unknown,TFIDF_cosine,libVar
22367.json,0.73101,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.73096,RELEASE
5725.json,0.73091,RAWrabicaShamAY1
9523.json,0.73086,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73082,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.73082,RELEASE
30134.json,0.7308,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.73074,RELEASE
Shamela030503.txt,0.73071,raw_ShamelaY19
9392.bok.json,0.73063,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.73061,RELEASE
1222.json,0.73061,RAWrabicaShamAY1
26875.json,0.7306,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.73058,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.73055,RELEASE
Shamela029892.txt,0.73055,raw_ShamelaY19
Shamela030601.txt,0.7305,raw_ShamelaY19
2749.json,0.73046,RAWrabicaShamAY1
30482.json,0.73045,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.73042,RELEASE
12546.json,0.73039,RAWrabicaShamAY2
Shamela026495.txt,0.73033,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73028,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.73027,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7302,RELEASE
7734.json,0.73015,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73012,RELEASE
30574.json,0.73007,RAWrabicaShamAY2
901.json,0.73006,RAWrabicaShamAY1
Sham30K0033981,0.73006,RAWrabica020000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.73005,RELEASE
30055.json,0.73003,RAWrabicaShamAY2
Sham30K0034097,0.72997,RAWrabica020000
13125.json,0.72992,RAWrabicaShamAY2
5997.json,0.72992,RAWrabicaShamAY1
32895.json,0.72991,RAWrabicaShamAY2
Shamela029715.txt,0.72991,raw_ShamelaY19
Shamela0008338,0.72988,RAWrabica035000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.72982,RELEASE
33567.json,0.7298,RAWrabicaShamAY2
32753.json,0.72967,RAWrabicaShamAY2
1719.json,0.72963,RAWrabicaShamAY1
13175.bok.json,0.72961,RAWrabicaSham19Y
Shamela026489.txt,0.72957,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72945,RELEASE
10279.json,0.72944,RAWrabicaShamAY1
9229.automARkdown,0.72936,RAW_Ghbook
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.72927,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.72925,RELEASE
21544.json,0.72922,RAWrabicaShamAY2
8249.bok.json,0.7292,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72919,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.72918,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.72913,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.72912,RELEASE
Shia002043Vols,0.7291,RAWrabica040000
34576.json,0.72907,RAWrabicaShamAY3
7777.json,0.72899,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72895,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72895,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72891,RELEASE
21476.json,0.72883,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.72883,RELEASE
Shamela030480.txt,0.72878,raw_ShamelaY19
33690.json,0.72877,RAWrabicaShamAY2
Shia003230Vols,0.72873,RAWrabica045000
Shamela147811.txt,0.72873,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.72873,RELEASE
1307.json,0.72872,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.72871,RELEASE
Shamela026565.txt,0.7287,raw_ShamelaY19
1326.json,0.72865,RAWrabicaShamAY1
1421.json,0.72864,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.72856,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72855,RELEASE
Shamela026554.txt,0.72849,raw_ShamelaY19
Shamela026039.txt,0.72848,raw_ShamelaY19
28183.bok.json,0.72846,RAWrabicaSham19Y
10279.bok.json,0.72841,RAWrabicaSham19Y
38139.json,0.72838,RAWrabicaShamAY3
34141.json,0.72833,RAWrabicaShamAY2
Sham30K0008276,0.72822,RAWrabica010000
Shamela030504.txt,0.72818,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72811,RELEASE
176.html,0.72805,RAWrabicaRafed
9595.bok.json,0.72802,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72802,RELEASE
30558.json,0.72801,RAWrabicaShamAY2
13041.json,0.72791,RAWrabicaShamAY2
29785.json,0.72787,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.72786,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.72784,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.7278,RELEASE
002296Vols.automARkdown,0.72776,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72773,RELEASE
Shia001898Vols,0.72771,RAWrabica040000
Shamela029774.txt,0.7277,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.72769,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72768,RELEASE
Shia001997,0.72766,RAWrabica040000
Shamela030502.txt,0.72763,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.72761,RELEASE
002054Vols.automARkdown,0.72753,RAW_Masaha
Shamela021577.txt,0.72745,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.72743,RELEASE
Shamela030507.txt,0.72742,raw_ShamelaY19
34602.json,0.72737,RAWrabicaShamAY3
Shamela148097.txt,0.72736,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.72734,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.72732,RELEASE
002367.automARkdown,0.72731,RAW_Masaha
1290.json,0.72724,RAWrabicaShamAY1
33029.json,0.7272,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7272,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.72718,RELEASE
Shamela026722.txt,0.72716,raw_ShamelaY19
33579.json,0.72715,RAWrabicaShamAY2
13051.json,0.72713,RAWrabicaShamAY2
6753.json,0.72709,RAWrabicaShamAY1
956.json,0.72707,RAWrabicaShamAY1
33821.json,0.72704,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.72702,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.72701,RELEASE
8477.json,0.72701,RAWrabicaShamAY1
Shamela026507.txt,0.72699,raw_ShamelaY19
8203.bok.json,0.72693,RAWrabicaSham19Y
33634.json,0.72687,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.72686,RELEASE
2894.html,0.72685,RAWrabicaRafed
9294.json,0.72682,RAWrabicaShamAY1
Shamela026660.txt,0.72675,raw_ShamelaY19
32316.json,0.72675,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72674,RELEASE
Shamela149015.txt,0.72664,raw_ShamelaY19
33214.json,0.72661,RAWrabicaShamAY2
25782.json,0.72655,RAWrabicaShamAY2
Shamela026365.txt,0.72648,raw_ShamelaY19
Shamela022367.txt,0.72641,raw_ShamelaY19
33938.json,0.72639,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.72639,RELEASE
30134.bok.json,0.72635,RAWrabicaSham19Y
Sham30K0039018,0.72632,RAWrabica025000
20868.bok.json,0.72616,RAWrabicaSham19Y
Shia003062Vols,0.72616,RAWrabica045000
33611.json,0.72611,RAWrabicaShamAY2
32931.json,0.7261,RAWrabicaShamAY2
32503.json,0.72609,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.72606,RELEASE
3214.html,0.72605,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.72603,RELEASE
8249.json,0.72589,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72587,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.72586,RELEASE
6035.bok.json,0.72583,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.72581,RELEASE
2590.html,0.7258,RAWrabicaRafed
Shia002034Vols,0.7257,RAWrabica040000
26542.json,0.72569,RAWrabicaShamAY2
12546.bok.json,0.72569,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.72567,RELEASE
34595.json,0.72564,RAWrabicaShamAY3
29774.json,0.72561,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.7256,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.72557,RELEASE
33982.json,0.72554,RAWrabicaShamAY2
38004.json,0.72551,RAWrabicaShamAY3
34567.json,0.72551,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.72551,RELEASE
13125.bok.json,0.72548,RAWrabicaSham19Y
2773.html,0.72546,RAWrabicaRafed
Shamela021794.txt,0.72541,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.72537,RELEASE
13035.json,0.72535,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.72535,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.72529,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72524,RELEASE
9392.json,0.72518,RAWrabicaShamAY1
Shamela037620.txt,0.72516,raw_ShamelaY19
002329Vols.automARkdown,0.72513,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.72509,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.72509,RELEASE
1315.json,0.72502,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.725,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72495,RELEASE
35884.json,0.72494,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72494,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.72491,RELEASE
13110.json,0.72489,RAWrabicaShamAY2
Shamela028183.txt,0.72484,raw_ShamelaY19
1329.json,0.72482,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.72474,RELEASE
38108.json,0.72472,RAWrabicaShamAY3
6035.json,0.7247,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.7247,RELEASE
33912.json,0.72469,RAWrabicaShamAY2
10444.json,0.72463,RAWrabicaShamAY1
35200.json,0.7246,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72454,RELEASE
32579.json,0.7245,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72445,RELEASE
1124.json,0.72441,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.72441,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.72431,RELEASE
21475.json,0.72424,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.72418,RELEASE
1401.json,0.72414,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72413,RELEASE
9855.json,0.72409,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.72404,RELEASE
6044.json,0.72401,RAWrabicaShamAY1
32575.json,0.724,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.724,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.72398,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.72394,RELEASE
2020.json,0.72384,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72384,RELEASE
Shamela029769.txt,0.72383,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.72381,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.72377,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72373,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.72369,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72368,RELEASE
33686.json,0.72356,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.72354,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.72353,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72351,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72351,RELEASE
Shamela022643.txt,0.7235,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.72348,RELEASE
1335.json,0.72347,RAWrabicaShamAY1
31728.json,0.72343,RAWrabicaShamAY2
004497.automARkdown,0.72336,RAW_Masaha
Shia002239,0.72335,RAWrabica040000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.72327,RELEASE
Sham30K0033825,0.72326,RAWrabica020000
6463.json,0.72325,RAWrabicaShamAY1
32784.json,0.72314,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.72314,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.72312,RELEASE
38077.json,0.7231,RAWrabicaShamAY3
21476.bok.json,0.72306,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.72302,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.72283,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.7228,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72275,RELEASE
13041.bok.json,0.72273,RAWrabicaSham19Y
Sham30K0038951,0.72272,RAWrabica025000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72268,RELEASE
38129.json,0.72267,RAWrabicaShamAY3
38860.json,0.72267,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72265,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72259,RELEASE
34438.json,0.72255,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72237,RELEASE
Shia002155,0.72235,RAWrabica040000
35911.json,0.7223,RAWrabicaShamAY3
38157.json,0.72226,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.72224,RELEASE
2330.html,0.72219,RAWrabicaRafed
34081.json,0.72218,RAWrabicaShamAY2
9595.json,0.72215,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72203,RELEASE
7789.json,0.72202,RAW_ABLibrary
Shamela026370.txt,0.722,raw_ShamelaY19
000689.automARkdown,0.722,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7219,RELEASE
2262.html,0.72186,RAWrabicaRafed
2401.html,0.72166,RAWrabicaRafed
11036.json,0.72165,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.72165,RELEASE
32953.json,0.72164,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.72162,RELEASE
Shia003101Vols,0.72162,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.72161,RELEASE
30558.bok.json,0.72158,RAWrabicaSham19Y
34667.json,0.72147,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.72146,RELEASE
8203.json,0.72146,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.72143,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.7214,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.72139,RELEASE
Shamela030482.txt,0.72135,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.7213,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.72125,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.72123,RELEASE
31638.json,0.72123,RAWrabicaShamAY2
13004.json,0.72119,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.72117,RELEASE
002479.automARkdown,0.72116,RAW_Masaha
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72115,RELEASE
38210.json,0.72103,RAWrabicaShamAY3
26389.json,0.72097,RAWrabicaShamAY2
Shamela022868.txt,0.72093,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.72086,RELEASE
7891.bok.json,0.72075,RAWrabicaSham19Y
33618.json,0.72071,RAWrabicaShamAY2
6038.bok.json,0.72069,RAWrabicaSham19Y
1317.json,0.72069,RAWrabicaShamAY1
30505.json,0.72067,RAWrabicaShamAY2
Shamela029651.txt,0.72066,raw_ShamelaY19
002025.automARkdown,0.72058,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.72058,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.72057,RELEASE
6429.json,0.72055,RAWrabicaShamAY1
Sham30K0033906,0.72055,RAWrabica020000
Shia002014,0.72044,RAWrabica040000
Sham30K0038957,0.72038,RAWrabica025000
0246HishamSulami.HadithHisham.JK007106-ara1,0.72035,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.72033,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72032,RELEASE
Shamela030134.txt,0.72031,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.7203,RELEASE
38057.json,0.72029,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72029,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.72024,RELEASE
3975.json,0.72017,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.72013,RELEASE
33660.json,0.72004,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.72004,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72002,RELEASE
5995.json,0.72002,RAWrabicaShamAY1
26517.json,0.71998,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71994,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.71994,RELEASE
29715.json,0.71992,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71992,RELEASE
2718.html,0.71982,RAWrabicaRafed
001945.automARkdown,0.71979,RAW_Masaha
26641.json,0.71977,RAWrabicaShamAY2
1198.bok.json,0.71975,RAWrabicaSham19Y
Shamela026542.txt,0.71972,raw_ShamelaY19
1997.json,0.71966,RAWrabicaShamAY1
9543.json,0.71964,RAWrabicaShamAY1
000282.automARkdown,0.71962,RAW_Masaha
8745.json,0.7196,RAW_ABLibrary
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.71954,RELEASE
8970.json,0.7195,RAWrabicaShamAY1
33673.json,0.7193,RAWrabicaShamAY2
32755.json,0.71928,RAWrabicaShamAY2
1485.json,0.71927,RAWrabicaShamAY1
Shamela026474.txt,0.71912,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71907,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71903,RELEASE
000358Vols.automARkdown,0.71903,RAW_Masaha
122397.bok.json,0.719,RAWrabicaSham19Y
21691.bok.json,0.71897,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71891,RELEASE
Sham30K0008249,0.71891,RAWrabica010000
2149.html,0.7189,RAWrabicaRafed
Shamela026473.txt,0.71885,raw_ShamelaY19
002473.automARkdown,0.71884,RAW_Masaha
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71881,RELEASE
34173.json,0.7188,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.71875,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71873,RELEASE
Shamela117359.txt,0.71871,raw_ShamelaY19
34145.json,0.71867,RAWrabicaShamAY2
2904.html,0.71864,RAWrabicaRafed
34568.json,0.71863,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.71861,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.71858,RELEASE
Shamela0008209,0.71855,RAWrabica035000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.7185,RELEASE
2139.html,0.71845,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71843,RELEASE
38111.json,0.71839,RAWrabicaShamAY3
33950.json,0.71821,RAWrabicaShamAY2
34636.json,0.71816,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71815,RELEASE
5715.bok.json,0.71815,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71808,RELEASE
5635.json,0.71801,RAWrabicaShamAY1
9354.bok.json,0.71789,RAWrabicaSham19Y
33928.json,0.71788,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71788,RELEASE
32538.json,0.71784,RAWrabicaShamAY2
Sham30K0002679,0.71783,RAWrabica005000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.71781,RELEASE
13165.json,0.71776,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71776,RELEASE
33603.json,0.71775,RAWrabicaShamAY2
Shia003697,0.7177,RAWrabica045000
0261Muslim.Sahih.Shia001723Vols-ara1,0.71762,RELEASE
Sham30K0033963,0.7176,RAWrabica020000
Shamela021476.txt,0.71755,raw_ShamelaY19
38107.json,0.71754,RAWrabicaShamAY3
29774.bok.json,0.71753,RAWrabicaSham19Y
Shia003105Vols,0.71752,RAWrabica045000
0303Nasai.Wafat.Shia001973-ara1,0.71748,RELEASE
26588.json,0.71745,RAWrabicaShamAY2
11036.bok.json,0.71728,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71726,RELEASE
37348.json,0.71726,RAWrabicaShamAY3
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71724,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.7171,RELEASE
Sham30K0044086,0.71709,RAWrabica030000
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.71709,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71697,RELEASE
Shamela030368.txt,0.71693,raw_ShamelaY19
6062.json,0.71692,RAWrabicaShamAY1
004845.automARkdown,0.71692,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7169,RELEASE
Shamela020879.txt,0.71689,raw_ShamelaY19
5776.json,0.71687,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.71687,RELEASE
1325.json,0.7168,RAWrabicaShamAY1
16363.automARkdown,0.71676,RAW_Ghbook
33555.json,0.71675,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.71672,RELEASE
26591.json,0.71672,RAWrabicaShamAY2
Shamela029785.txt,0.71671,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.71665,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71664,RELEASE
Shia002131Vols,0.71664,RAWrabica040000
Shamela022526.txt,0.71663,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.71659,RELEASE
38153.json,0.71657,RAWrabicaShamAY3
5668.json,0.71652,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.71652,RELEASE
Shia002159Vols,0.71651,RAWrabica040000
2899.html,0.71651,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71645,RELEASE
001952.automARkdown,0.71643,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.71642,RELEASE
Shamela030558.txt,0.71636,raw_ShamelaY19
9320.json,0.71636,RAWrabicaShamAY1
38034.json,0.71634,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71632,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.7163,RELEASE
38104.json,0.71629,RAWrabicaShamAY3
Sham30K0008252,0.71628,RAWrabica010000
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.71616,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.71614,RELEASE
2863.bok.json,0.71603,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71598,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.71596,RELEASE
12721.json,0.71594,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.7159,RELEASE
1776.html,0.71587,RAWrabicaRafed
33953.json,0.71582,RAWrabicaShamAY2
Shamela021685.txt,0.71582,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71578,RELEASE
13035.bok.json,0.71577,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.7156,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.71557,RELEASE
6038.json,0.7155,RAWrabicaShamAY1
