unknown,TFIDF_cosine,libVar
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83142,RELEASE
Shamela133368.txt,0.83126,raw_ShamelaY19
1793.html,0.83125,RAWrabicaRafed
32008.json,0.83121,RAWrabicaShamAY2
22842.json,0.8312,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83112,RELEASE
Shamela098087.txt,0.83094,raw_ShamelaY19
6315.json,0.83086,RAWrabicaShamAY1
96231.bok.json,0.83083,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.83073,RELEASE
3178.html,0.83059,RAWrabicaRafed
001263.automARkdown,0.83058,RAW_Masaha
Shamela036111.txt,0.83058,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83054,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83044,RELEASE
473.json,0.83043,RAWrabicaShamAY1
6315.bok.json,0.83042,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83026,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83025,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83016,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82993,RELEASE
3907.html,0.82985,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82981,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82979,RELEASE
001449Vols.automARkdown,0.82979,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82974,RELEASE
Shamela023599.txt,0.82968,raw_ShamelaY19
9065.json,0.82951,RAWrabicaShamAY1
22890.json,0.82942,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82941,RELEASE
34352.json,0.82927,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82922,RELEASE
852.json,0.82917,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82914,RELEASE
3493.html,0.8291,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.82909,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82904,RELEASE
9841.json,0.82898,RAWrabicaShamAY1
3897.html,0.8289,RAWrabicaRafed
Shamela037972.txt,0.82889,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82887,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.82886,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82882,RELEASE
12034.bok.json,0.82871,RAWrabicaSham19Y
993.json,0.82866,RAW_ABLibrary
001149.automARkdown,0.82865,RAW_Masaha
8176.json,0.82854,RAWrabicaShamAY1
8913.json,0.82853,RAW_ABLibrary
Shamela037593.txt,0.82852,raw_ShamelaY19
Shamela022644.txt,0.82837,raw_ShamelaY19
1103.json,0.8283,RAWrabicaShamAY1
Shamela096180.txt,0.82829,raw_ShamelaY19
17835.bok.json,0.8282,RAWrabicaSham19Y
7802.json,0.82812,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82803,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.828,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82793,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82769,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82769,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.82767,RELEASE
1480.json,0.82766,RAWrabicaShamAY1
35723.json,0.82752,RAWrabicaShamAY3
37982.json,0.82752,RAWrabicaShamAY3
1181.json,0.82746,RAWrabicaShamAY1
37600.json,0.82743,RAWrabicaShamAY3
12034.json,0.82731,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82731,RELEASE
Shamela122257.txt,0.82726,raw_ShamelaY19
1987.html,0.82722,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82702,RELEASE
Sham30K0034018,0.82702,RAWrabica020000
12761.json,0.82697,RAWrabicaShamAY2
7802.bok.json,0.82696,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82689,RELEASE
Shamela036427.txt,0.82688,raw_ShamelaY19
Shamela038000.txt,0.82687,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82682,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82678,RELEASE
Shamela018569.txt,0.82678,raw_ShamelaY19
31650.json,0.82672,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.82667,RELEASE
Sham30K0034130,0.82664,RAWrabica020000
38000.bok.json,0.82649,RAWrabicaSham19Y
10013.json,0.82647,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82646,RELEASE
6531.json,0.82639,RAWrabicaShamAY1
Shamela132524.txt,0.82636,raw_ShamelaY19
1584.html,0.82632,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82625,RELEASE
156.json,0.82622,RAWrabicaShamAY1
2864.json,0.82612,RAWrabicaShamAY1
Sham30K0038810,0.82609,RAWrabica025000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82607,RELEASE
Shamela133359.txt,0.82604,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82593,RELEASE
10013.bok.json,0.82572,RAWrabicaSham19Y
37548.json,0.82569,RAWrabicaShamAY3
37546.json,0.82561,RAWrabicaShamAY3
12216.json,0.82558,RAWrabicaShamAY2
3388.html,0.82557,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.8255,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82546,RELEASE
2864.bok.json,0.82545,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82532,RELEASE
3147.html,0.8253,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82527,RELEASE
31789.json,0.82517,RAWrabicaShamAY2
1302.html,0.82516,RAWrabicaRafed
11730.bok.json,0.82499,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82488,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.82487,RELEASE
8862.json,0.82482,RAWrabicaShamAY1
34196.json,0.8248,RAWrabicaShamAY3
11071.bok.json,0.82477,RAWrabicaSham19Y
32667.json,0.82476,RAWrabicaShamAY2
Shamela020986.txt,0.82469,raw_ShamelaY19
12028.json,0.82466,RAWrabicaShamAY2
8862.bok.json,0.82443,RAWrabicaSham19Y
Sham30K0008176,0.82439,RAWrabica010000
34350.json,0.82433,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82431,RELEASE
8613.json,0.82431,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82428,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82419,RELEASE
36080.json,0.82417,RAWrabicaShamAY3
1794.html,0.82405,RAWrabicaRafed
000708Vols.automARkdown,0.824,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.824,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.82397,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82396,RELEASE
1267.html,0.82395,RAWrabicaRafed
31697.json,0.82385,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.82384,RELEASE
35976.json,0.82378,RAWrabicaShamAY3
1553.html,0.82377,RAWrabicaRafed
11730.json,0.82368,RAWrabicaShamAY2
1999.html,0.82367,RAWrabicaRafed
12304.json,0.82362,RAWrabicaShamAY2
34374.json,0.8236,RAWrabicaShamAY3
37480.json,0.82358,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8235,RELEASE
3219.html,0.82341,RAWrabicaRafed
Shamela022835.txt,0.82341,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82325,RELEASE
34950.json,0.82316,RAWrabicaShamAY3
11071.json,0.82309,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82298,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82296,RELEASE
001518.automARkdown,0.82295,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82293,RELEASE
31649.json,0.82287,RAWrabicaShamAY2
Sham30K0034093,0.82279,RAWrabica020000
Sham30K0038973,0.82248,RAWrabica025000
Sham30K0033813,0.82247,RAWrabica020000
Sham30K0033880,0.82239,RAWrabica020000
7444.json,0.82228,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8222,RELEASE
31741.json,0.8221,RAWrabicaShamAY2
35288.json,0.82208,RAWrabicaShamAY3
32456.json,0.82202,RAWrabicaShamAY2
1417.json,0.82182,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.8218,RELEASE
3896.html,0.82179,RAWrabicaRafed
Sham30K0014323,0.82152,RAWrabica015000
3221.html,0.82148,RAWrabicaRafed
422.json,0.82142,RAWrabicaShamAY1
17885.bok.json,0.8214,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.82115,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82109,RELEASE
Shamela133386.txt,0.82109,raw_ShamelaY19
7431.json,0.82104,RAW_ABLibrary
37251.json,0.82104,RAWrabicaShamAY3
36127.json,0.82103,RAWrabicaShamAY3
23579.json,0.82102,RAWrabicaShamAY2
7452.json,0.82088,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82086,RELEASE
3220.html,0.82086,RAWrabicaRafed
34371.json,0.82084,RAWrabicaShamAY3
Shamela021525.txt,0.82081,raw_ShamelaY19
1414.html,0.8208,RAWrabicaRafed
9885.json,0.8207,RAWrabicaShamAY1
Shamela018568.txt,0.8207,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82068,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82068,RELEASE
Shamela021723.txt,0.82067,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82067,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82063,RELEASE
001168.automARkdown,0.82057,RAW_Masaha
34228.json,0.82056,RAWrabicaShamAY3
37977.json,0.82056,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82056,RELEASE
8683.json,0.82056,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82055,RELEASE
3420.html,0.82051,RAWrabicaRafed
35763.json,0.82048,RAWrabicaShamAY3
3614.html,0.82036,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82035,RELEASE
38316.json,0.82035,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82031,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.82028,RELEASE
6886.json,0.82027,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.82026,RELEASE
Shamela022888.txt,0.82026,raw_ShamelaY19
Shamela145204.txt,0.82025,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82024,RELEASE
Shamela023579.txt,0.82023,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82022,RELEASE
1264.html,0.8202,RAWrabicaRafed
Shamela037545.txt,0.82016,raw_ShamelaY19
38891.json,0.82013,RAWrabicaShamAY3
86.json,0.82009,RAWrabicaShamAY1
6886.bok.json,0.82005,RAWrabicaSham19Y
001121Vols.automARkdown,0.81998,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81996,RELEASE
32365.json,0.81983,RAWrabicaShamAY2
3909.html,0.81981,RAWrabicaRafed
Shamela034886.txt,0.81981,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.81981,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81981,RELEASE
001160Vols.automARkdown,0.81977,RAW_Masaha
6826.json,0.81975,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.81971,RELEASE
3914.html,0.81967,RAWrabicaRafed
Shamela031304.txt,0.81967,raw_ShamelaY19
7370.json,0.81965,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81961,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81957,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81956,RELEASE
12094.json,0.81936,RAWrabicaShamAY2
145204.bok.json,0.81935,RAWrabicaSham19Y
35204.json,0.81933,RAWrabicaShamAY3
Shamela021739.txt,0.81931,raw_ShamelaY19
001009.automARkdown,0.81928,RAW_Masaha
