unknown,TFIDF_cosine,libVar
1649.html,0.54821,RAWrabicaRafed
1337.json,0.54817,RAWrabicaShamAY1
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.54815,RELEASE
33006.json,0.54814,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54813,RELEASE
31744.json,0.54812,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.54812,RELEASE
Shamela021714.txt,0.54811,raw_ShamelaY19
8197.json,0.54809,RAWrabicaShamAY1
004776.automARkdown,0.54809,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.54806,RELEASE
37335.json,0.54806,RAWrabicaShamAY3
2547.html,0.54803,RAWrabicaRafed
14793.automARkdown,0.54801,RAW_Ghbook
Shamela026669.txt,0.54801,raw_ShamelaY19
77.json,0.54798,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.54798,RELEASE
Shamela023067.txt,0.54795,raw_ShamelaY19
8618.json,0.54795,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.54794,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.54794,RELEASE
Shamela132618.txt,0.54792,raw_ShamelaY19
13085.automARkdown,0.54791,RAW_Ghbook
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.5479,RELEASE
21670.json,0.54786,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.54786,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.54786,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.54784,RELEASE
1323.json,0.54784,RAWrabicaShamAY1
7420.json,0.54779,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.54775,RELEASE
5756.json,0.54774,RAWrabicaShamAY1
2771.bok.json,0.54773,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.54772,RELEASE
796.json,0.5477,RAW_ABLibrary
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.5477,RELEASE
Shia003316,0.54769,RAWrabica045000
Shia003457,0.54769,RAWrabica045000
8224.json,0.54769,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54764,RELEASE
Sham30K0033921,0.54763,RAWrabica020000
26462.bok.json,0.54758,RAWrabicaSham19Y
122394.bok.json,0.54757,RAWrabicaSham19Y
38016.json,0.54755,RAWrabicaShamAY3
33747.json,0.54754,RAWrabicaShamAY2
2532.html,0.54748,RAWrabicaRafed
7727.json,0.54746,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.54744,RELEASE
38106.json,0.54743,RAWrabicaShamAY3
3722.json,0.54743,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.54742,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.54741,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.5474,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.5474,RELEASE
38878.json,0.5474,RAWrabicaShamAY3
6944.json,0.54736,RAWrabicaShamAY1
5919.json,0.54735,RAWrabicaShamAY1
21571.json,0.54735,RAWrabicaShamAY2
33626.json,0.54733,RAWrabicaShamAY2
7714.automARkdown,0.54732,RAW_Ghbook
11771.json,0.5473,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54729,RELEASE
26333.json,0.54729,RAWrabicaShamAY2
782.json,0.54729,RAWrabicaShamAY1
36589.json,0.54727,RAWrabicaShamAY3
37357.json,0.54726,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.54724,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54724,RELEASE
001922.automARkdown,0.54723,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54723,RELEASE
1956.json,0.54723,RAWrabicaShamAY1
31746.json,0.54722,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.54721,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.5472,RELEASE
30240.bok.json,0.5472,RAWrabicaSham19Y
29716.json,0.54719,RAWrabicaShamAY2
Shamela029466.txt,0.54716,raw_ShamelaY19
Sham30K0008405,0.54715,RAWrabica010000
5918.json,0.54714,RAWrabicaShamAY1
2771.json,0.54712,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.54711,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.5471,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.54709,RELEASE
9780.json,0.54708,RAWrabicaShamAY1
6234.bok.json,0.54708,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.54708,RELEASE
Sham30K0038833,0.54708,RAWrabica025000
1178.json,0.54706,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.54705,RELEASE
93.json,0.54702,RAW_ABLibrary
Sham30K0002514,0.54702,RAWrabica005000
30123.json,0.54702,RAWrabicaShamAY2
7639.automARkdown,0.547,RAW_Ghbook
1729.json,0.54699,RAWrabicaShamAY1
15849.automARkdown,0.54698,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54697,RELEASE
Shamela029967.txt,0.54696,raw_ShamelaY19
Sham30K0034067,0.54695,RAWrabica020000
10664.bok.json,0.54694,RAWrabicaSham19Y
7313.json,0.54692,RAWrabicaShamAY1
Shamela030255.txt,0.54692,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.54691,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.54687,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54687,RELEASE
13014.json,0.54686,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.54686,RELEASE
003034.automARkdown,0.54685,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54685,RELEASE
2588.automARkdown,0.54684,RAW_Ghbook
Shamela026468.txt,0.54683,raw_ShamelaY19
Shamela037610.txt,0.54683,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.54682,RELEASE
31579.json,0.54682,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54681,RELEASE
Shamela030106.txt,0.5468,raw_ShamelaY19
Shia001993Vols,0.5468,RAWrabica040000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5468,RELEASE
1379.json,0.54676,RAWrabicaShamAY1
33686.json,0.54676,RAWrabicaShamAY2
Shamela026549.txt,0.54675,raw_ShamelaY19
21714.json,0.54675,RAWrabicaShamAY2
29466.json,0.54672,RAWrabicaShamAY2
15999.automARkdown,0.54672,RAW_Ghbook
Shamela029865.txt,0.54672,raw_ShamelaY19
3460.html,0.54665,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.54665,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.54663,RELEASE
33606.json,0.54662,RAWrabicaShamAY2
2471.html,0.54662,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54661,RELEASE
2045.json,0.54654,RAWrabicaShamAY1
7292.json,0.54653,RAWrabicaShamAY1
1199.html,0.54651,RAWrabicaRafed
30399.json,0.5465,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.54644,RELEASE
1391.json,0.54642,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54642,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.54641,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.54641,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.5464,RELEASE
7779.json,0.54633,RAW_ABLibrary
7616.json,0.54633,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.54633,RELEASE
208.json,0.54632,RAWrabicaShamAY1
5651.json,0.5463,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.5463,RELEASE
Shia002389Vols,0.54629,RAWrabica040000
Sham30K0008257,0.54628,RAWrabica010000
13099.json,0.54625,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.54623,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.5462,RELEASE
1395.json,0.54618,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54615,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.54615,RELEASE
Shia001898Vols,0.54614,RAWrabica040000
13006.json,0.54614,RAWrabicaShamAY2
Sham30K0033868,0.54612,RAWrabica020000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.54611,RELEASE
Shia002931,0.54606,RAWrabica045000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.54605,RELEASE
32399.json,0.54605,RAWrabicaShamAY2
31718.json,0.54604,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.54604,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.54601,RELEASE
6434.json,0.54601,RAWrabicaShamAY1
12131.json,0.546,RAWrabicaShamAY2
3300.html,0.54599,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54599,RELEASE
Sham30K0002536,0.54599,RAWrabica005000
38196.json,0.54595,RAWrabicaShamAY3
2810.html,0.54593,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.54593,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54592,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.54591,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.54589,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54587,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.54587,RELEASE
23685.json,0.54581,RAWrabicaShamAY2
35643.json,0.5458,RAWrabicaShamAY3
29863.json,0.54579,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54577,RELEASE
37309.json,0.54577,RAWrabicaShamAY3
3590.html,0.54576,RAWrabicaRafed
7442.json,0.54571,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.54568,RELEASE
6234.json,0.54567,RAWrabicaShamAY1
003300Vols.automARkdown,0.54566,RAW_Masaha
003361Vols.automARkdown,0.54562,RAW_Masaha
Sham30K0002771,0.54559,RAWrabica005000
8239.json,0.54559,RAWrabicaShamAY1
Shamela029702.txt,0.54558,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.54557,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.54557,RELEASE
6785.json,0.54556,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.54555,RELEASE
13186.bok.json,0.54555,RAWrabicaSham19Y
956.html,0.54551,RAWrabicaRafed
26894.json,0.54547,RAWrabicaShamAY2
Shamela0008220,0.54546,RAWrabica035000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.54545,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.54544,RELEASE
000160.automARkdown,0.54539,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54539,RELEASE
Shia003078Vols,0.54538,RAWrabica045000
7313.bok.json,0.54537,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.54537,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.54537,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.54534,RELEASE
13110.json,0.54534,RAWrabicaShamAY2
004415Vols.automARkdown,0.54534,RAW_Masaha
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.54533,RELEASE
Shia002088,0.54533,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.54533,RELEASE
000381.automARkdown,0.54532,RAW_Masaha
33544.json,0.54531,RAWrabicaShamAY2
6847.bok.json,0.54529,RAWrabicaSham19Y
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.54529,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.54528,RELEASE
6434.bok.json,0.54527,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.54525,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.54523,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.54522,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.54521,RELEASE
003026.automARkdown,0.5452,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.5452,RELEASE
32864.json,0.54516,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54515,RELEASE
79.json,0.54513,RAW_ABLibrary
003368Vols.automARkdown,0.54512,RAW_Masaha
11930.json,0.54512,RAWrabicaShamAY2
747.html,0.54509,RAWrabicaRafed
7818.json,0.54505,RAW_ABLibrary
7489.json,0.54504,RAW_ABLibrary
Shia002468Vols,0.54502,RAWrabica040000
Shamela029728.txt,0.54502,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.54499,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.54498,RELEASE
5794.json,0.54497,RAWrabicaShamAY1
26527.json,0.54497,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54496,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.54494,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.54493,RELEASE
5908.json,0.54489,RAWrabicaShamAY1
Shamela038193.txt,0.54488,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.54488,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54486,RELEASE
2327.html,0.54486,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54486,RELEASE
34614.json,0.54485,RAWrabicaShamAY3
9622.json,0.54485,RAWrabicaShamAY1
7062.automARkdown,0.54484,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.54484,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54483,RELEASE
130963.bok.json,0.54481,RAWrabicaSham19Y
Shamela096785.txt,0.5448,raw_ShamelaY19
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.54478,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.54478,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54478,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.54477,RELEASE
7012.bok.json,0.54477,RAWrabicaSham19Y
5860.json,0.54475,RAWrabicaShamAY1
11083.json,0.54473,RAWrabicaShamAY2
23833.bok.json,0.54471,RAWrabicaSham19Y
31575.json,0.5447,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.5447,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.54469,RELEASE
Shamela026462.txt,0.54469,raw_ShamelaY19
13081.automARkdown,0.54468,RAW_Ghbook
Sham30K0008397,0.54465,RAWrabica010000
35210.json,0.54462,RAWrabicaShamAY3
Shia002008,0.54461,RAWrabica040000
Shamela026716.txt,0.5446,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54458,RELEASE
1427.json,0.54458,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.54458,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.54456,RELEASE
9985.automARkdown,0.54454,RAW_Ghbook
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.54454,RELEASE
26808.json,0.54453,RAWrabicaShamAY2
002349.automARkdown,0.54453,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54452,RELEASE
36364.json,0.54451,RAWrabicaShamAY3
30897.bok.json,0.54451,RAWrabicaSham19Y
8071.json,0.54449,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.54448,RELEASE
35216.json,0.54445,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.54444,RELEASE
38071.json,0.54444,RAWrabicaShamAY3
2216.html,0.54442,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.54441,RELEASE
36522.json,0.54439,RAWrabicaShamAY3
002474Vols.automARkdown,0.54438,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.54438,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54436,RELEASE
8720.json,0.54435,RAW_ABLibrary
0748Dhahabi.HaqqJar.JK010221-ara1,0.54434,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.54433,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.54427,RELEASE
33886.json,0.54427,RAWrabicaShamAY2
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.54427,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.54426,RELEASE
32935.json,0.54426,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.54421,RELEASE
30240.json,0.54421,RAWrabicaShamAY2
Shia003227Vols,0.5442,RAWrabica045000
27097.bok.json,0.54416,RAWrabicaSham19Y
193.html,0.54415,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.54415,RELEASE
2748.html,0.54412,RAWrabicaRafed
Shamela145203.txt,0.5441,raw_ShamelaY19
Shamela030897.txt,0.5441,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54409,RELEASE
Shamela038114.txt,0.54408,raw_ShamelaY19
Shamela026333.txt,0.54407,raw_ShamelaY19
34617.json,0.54406,RAWrabicaShamAY3
36641.json,0.54406,RAWrabicaShamAY3
4003.json,0.54405,RAWrabicaShamAY1
189.html,0.54405,RAWrabicaRafed
22341.json,0.54404,RAWrabicaShamAY2
7012.json,0.54404,RAWrabicaShamAY1
34437.json,0.54403,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.54401,RELEASE
543.html,0.544,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.54398,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54396,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.54395,RELEASE
000930Vols.automARkdown,0.54394,RAW_Masaha
8704.json,0.54393,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54392,RELEASE
32174.json,0.54389,RAWrabicaShamAY2
Shamela151019.txt,0.54387,raw_ShamelaY19
002852.automARkdown,0.54387,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54382,RELEASE
787.json,0.54381,RAW_ABLibrary
Shamela021670.txt,0.5438,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.5438,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.54379,RELEASE
32207.json,0.54379,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.54376,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.54372,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.54372,RELEASE
34620.json,0.5437,RAWrabicaShamAY3
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.54369,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.54369,RELEASE
Shamela023101.txt,0.54368,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54365,RELEASE
13128.bok.json,0.54364,RAWrabicaSham19Y
Shamela036095.txt,0.54363,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.54361,RELEASE
Shamela030173.txt,0.54359,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54358,RELEASE
Sham30K0008239,0.54353,RAWrabica010000
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.54352,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54352,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.5435,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.5435,RELEASE
30045.json,0.54349,RAWrabicaShamAY2
5738.json,0.54349,RAWrabicaShamAY1
38191.json,0.54348,RAWrabicaShamAY3
33845.json,0.54347,RAWrabicaShamAY2
34651.json,0.54346,RAWrabicaShamAY3
8266.json,0.54346,RAWrabicaShamAY1
11118.json,0.54346,RAWrabicaShamAY2
11385.json,0.54344,RAWrabicaShamAY2
003537.automARkdown,0.54344,RAW_Masaha
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.54343,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.54343,RELEASE
10496.json,0.54342,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54339,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54338,RELEASE
14447.bok.json,0.54338,RAWrabicaSham19Y
38081.json,0.54338,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.54337,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.54337,RELEASE
Shamela026345.txt,0.54335,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54334,RELEASE
Shamela026568.txt,0.5433,raw_ShamelaY19
33659.json,0.5433,RAWrabicaShamAY2
2136.html,0.54327,RAWrabicaRafed
9793.bok.json,0.54326,RAWrabicaSham19Y
34806.json,0.54325,RAWrabicaShamAY3
29751.json,0.54324,RAWrabicaShamAY2
Shamela022884.txt,0.54324,raw_ShamelaY19
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.54323,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.54322,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.54322,RELEASE
33619.json,0.54322,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.5432,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54318,RELEASE
38443.json,0.54317,RAWrabicaShamAY3
26462.json,0.54313,RAWrabicaShamAY2
6686.json,0.54311,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.5431,RELEASE
307.html,0.5431,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54307,RELEASE
Sham30K0008197,0.54306,RAWrabica010000
Shia003729Vols,0.54305,RAWrabica045000
2593.automARkdown,0.54302,RAW_Ghbook
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.54301,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54299,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.54298,RELEASE
13127.json,0.54297,RAWrabicaShamAY2
21554.bok.json,0.54295,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54294,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.5429,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.54289,RELEASE
30173.json,0.54287,RAWrabicaShamAY2
Shamela022821.txt,0.54284,raw_ShamelaY19
8316.json,0.54277,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.54275,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.54275,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54274,RELEASE
30897.json,0.54274,RAWrabicaShamAY2
1338.json,0.54273,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.54272,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.54268,RELEASE
000477.automARkdown,0.54268,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54267,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.54266,RELEASE
Shamela029715.txt,0.54265,raw_ShamelaY19
2919.automARkdown,0.54265,RAW_Ghbook
9317.json,0.54263,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.54262,RELEASE
Sham30K0002551,0.54261,RAWrabica005000
2307.html,0.5426,RAWrabicaRafed
951.json,0.54259,RAW_ABLibrary
35833.json,0.54259,RAWrabicaShamAY3
Shia003725,0.54259,RAWrabica045000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.54257,RELEASE
Shamela029699.txt,0.54256,raw_ShamelaY19
1112.json,0.54256,RAWrabicaShamAY1
Shamela147912.txt,0.54255,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54255,RELEASE
7640.automARkdown,0.54254,RAW_Ghbook
Shamela096233.txt,0.54253,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.54252,RELEASE
16039.automARkdown,0.54251,RAW_Ghbook
