unknown,TFIDF_cosine,libVar
7707.json,0.37432,RAW_ABLibrary
000768Vols.automARkdown,0.37432,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.37432,RELEASE
1388.html,0.3743,RAWrabicaRafed
1935.html,0.37428,RAWrabicaRafed
Shamela096882.txt,0.37427,raw_ShamelaY19
32673.json,0.37427,RAWrabicaShamAY2
17885.bok.json,0.37426,RAWrabicaSham19Y
Shamela021574.txt,0.37426,raw_ShamelaY19
501.json,0.37425,RAWrabicaShamAY1
004336.automARkdown,0.37423,RAW_Masaha
3386.html,0.37422,RAWrabicaRafed
3972.html,0.37421,RAWrabicaRafed
000918.automARkdown,0.3742,RAW_Masaha
3359.html,0.37419,RAWrabicaRafed
8432.json,0.37418,RAW_ABLibrary
2147.html,0.37417,RAWrabicaRafed
35536.json,0.37417,RAWrabicaShamAY3
9601.json,0.37413,RAW_ABLibrary
38977.json,0.37412,RAWrabicaShamAY3
38958.json,0.37412,RAWrabicaShamAY3
32372.json,0.37412,RAWrabicaShamAY2
Sham30K0039037,0.37411,RAWrabica025000
Sham30K0002438_e,0.37411,RAWrabica005000
001974Vols.automARkdown,0.37408,RAW_Masaha
21589.json,0.37408,RAWrabicaShamAY2
Sham30K0002548,0.37407,RAWrabica005000
32011.json,0.37407,RAWrabicaShamAY2
Shamela026252.txt,0.37407,raw_ShamelaY19
Sham30K0008370,0.37406,RAWrabica010000
1055.json,0.37406,RAWrabicaShamAY1
001461.automARkdown,0.37402,RAW_Masaha
8730.json,0.37402,RAW_ABLibrary
Sham30K0002755,0.37402,RAWrabica005000
Sham30K0033890,0.374,RAWrabica020000
001499Vols.automARkdown,0.374,RAW_Masaha
98137.bok.json,0.374,RAWrabicaSham19Y
Sham30K0002663,0.374,RAWrabica005000
6721.automARkdown,0.37398,RAW_Ghbook
3119.html,0.37397,RAWrabicaRafed
001571Vols.automARkdown,0.37397,RAW_Masaha
33725.json,0.37397,RAWrabicaShamAY2
1694.html,0.37395,RAWrabicaRafed
Shamela022793.txt,0.37395,raw_ShamelaY19
Sham30K0034004,0.37394,RAWrabica020000
38871.json,0.37393,RAWrabicaShamAY3
3869.html,0.37393,RAWrabicaRafed
3138.html,0.37392,RAWrabicaRafed
808.json,0.37392,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.37391,RELEASE
004280.automARkdown,0.37391,RAW_Masaha
Sham30K0002553,0.37391,RAWrabica005000
8967.json,0.3739,RAW_ABLibrary
15608.automARkdown,0.37389,RAW_Ghbook
1452.html,0.37389,RAWrabicaRafed
3539.html,0.37388,RAWrabicaRafed
11437.json,0.37388,RAWrabicaShamAY2
35706.json,0.37387,RAWrabicaShamAY3
Shamela023607.txt,0.37387,raw_ShamelaY19
35076.json,0.37387,RAWrabicaShamAY3
000691.automARkdown,0.37386,RAW_Masaha
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.37385,RELEASE
249.html,0.37385,RAWrabicaRafed
3252.html,0.37383,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.3738,RELEASE
897.json,0.37379,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.37378,RELEASE
2965.html,0.37377,RAWrabicaRafed
Shamela022593.txt,0.37376,raw_ShamelaY19
60.html,0.37375,RAWrabicaRafed
30.json,0.37375,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.37374,RELEASE
8804.json,0.37372,RAW_ABLibrary
7456.json,0.37372,RAW_ABLibrary
38873.json,0.3737,RAWrabicaShamAY3
001582.automARkdown,0.3737,RAW_Masaha
002051.automARkdown,0.3737,RAW_Masaha
23718.json,0.3737,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.37369,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.37369,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.37369,RELEASE
61.html,0.37369,RAWrabicaRafed
38870.json,0.37368,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.37367,RELEASE
3106.html,0.37366,RAWrabicaRafed
9766.json,0.37366,RAW_ABLibrary
11195.bok.json,0.37366,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.37364,RELEASE
9767.bok.json,0.37362,RAWrabicaSham19Y
5459.json,0.37361,RAWrabicaShamAY1
15626.automARkdown,0.37361,RAW_Ghbook
Sham30K0014201,0.37361,RAWrabica015000
9981.json,0.3736,RAWrabicaShamAY1
11780.json,0.37358,RAWrabicaShamAY2
003473.automARkdown,0.37357,RAW_Masaha
Shia004067,0.37357,RAWrabica045000
9787.json,0.37356,RAW_ABLibrary
Shamela095565.txt,0.37355,raw_ShamelaY19
004560.automARkdown,0.37354,RAW_Masaha
1367.html,0.37353,RAWrabicaRafed
9856.json,0.37353,RAWrabicaShamAY1
2113.html,0.37353,RAWrabicaRafed
9371.json,0.37351,RAW_ABLibrary
Shamela036379.txt,0.3735,raw_ShamelaY19
37931.json,0.37348,RAWrabicaShamAY3
001168.automARkdown,0.37348,RAW_Masaha
753.json,0.37348,RAW_ABLibrary
001746.automARkdown,0.37347,RAW_Masaha
36197.json,0.37346,RAWrabicaShamAY3
11812.json,0.37346,RAWrabicaShamAY2
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.37346,RELEASE
2134.html,0.37346,RAWrabicaRafed
12094.json,0.37345,RAWrabicaShamAY2
8360.json,0.37344,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.37344,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.37342,RELEASE
172.json,0.37339,RAWrabicaShamAY1
7433.json,0.37338,RAW_ABLibrary
Sham30K0002603,0.37338,RAWrabica005000
3093.html,0.37337,RAWrabicaRafed
001805Vols.automARkdown,0.37336,RAW_Masaha
864.html,0.37336,RAWrabicaRafed
20948.bok.json,0.37335,RAWrabicaSham19Y
9024.json,0.37334,RAW_ABLibrary
1454.json,0.37333,RAWrabicaShamAY1
1996.html,0.37333,RAWrabicaRafed
001525Vols.automARkdown,0.37333,RAW_Masaha
002413Vols.automARkdown,0.3733,RAW_Masaha
2914.html,0.37328,RAWrabicaRafed
10280.json,0.37325,RAWrabicaShamAY1
9062.json,0.37325,RAWrabicaShamAY1
Sham30K0033828,0.37323,RAWrabica020000
29719.bok.json,0.37321,RAWrabicaSham19Y
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.3732,RELEASE
Shamela020642.txt,0.3732,raw_ShamelaY19
8345.json,0.3732,RAWrabicaShamAY1
3913.html,0.37319,RAWrabicaRafed
3073.html,0.37318,RAWrabicaRafed
004325Vols.automARkdown,0.37318,RAW_Masaha
294.html,0.37317,RAWrabicaRafed
21593.bok.json,0.37317,RAWrabicaSham19Y
Shamela021628.txt,0.37316,raw_ShamelaY19
Shamela023777.txt,0.37315,raw_ShamelaY19
Sham30K0008107,0.37315,RAWrabica010000
34853.json,0.37314,RAWrabicaShamAY3
42.html,0.37314,RAWrabicaRafed
Sham30K0033836,0.37314,RAWrabica020000
25955.bok.json,0.37313,RAWrabicaSham19Y
33429.json,0.37312,RAWrabicaShamAY2
34036.json,0.37311,RAWrabicaShamAY2
23603.bok.json,0.37311,RAWrabicaSham19Y
1623.json,0.3731,RAWrabicaShamAY1
33093.json,0.3731,RAWrabicaShamAY2
35499.json,0.3731,RAWrabicaShamAY3
34715.json,0.37309,RAWrabicaShamAY3
9914.json,0.37309,RAWrabicaShamAY1
3908.html,0.37308,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.37306,RELEASE
8823.json,0.37305,RAW_ABLibrary
10423.json,0.37304,RAWrabicaShamAY1
34820.json,0.37304,RAWrabicaShamAY3
1310.html,0.37303,RAWrabicaRafed
33349.json,0.37303,RAWrabicaShamAY2
36093.json,0.37302,RAWrabicaShamAY3
Shamela018337.txt,0.37301,raw_ShamelaY19
6558.json,0.37301,RAWrabicaShamAY1
Sham30K0039089,0.37301,RAWrabica025000
823.html,0.37301,RAWrabicaRafed
31969.json,0.373,RAWrabicaShamAY2
97799.bok.json,0.37298,RAWrabicaSham19Y
11996.json,0.37297,RAWrabicaShamAY2
Sham30K0002505,0.37297,RAWrabica005000
003068Vols.automARkdown,0.37294,RAW_Masaha
9006.json,0.37293,RAW_ABLibrary
9884.json,0.37293,RAW_ABLibrary
2771.html,0.37292,RAWrabicaRafed
Shamela020555.txt,0.37291,raw_ShamelaY19
212.json,0.37289,RAWrabicaShamAY1
33331.json,0.37288,RAWrabicaShamAY2
3624.html,0.37288,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.37287,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.37286,RELEASE
3098.html,0.37284,RAWrabicaRafed
11544.json,0.37283,RAWrabicaShamAY2
3451.html,0.37283,RAWrabicaRafed
2745.html,0.37283,RAWrabicaRafed
9748.json,0.37283,RAW_ABLibrary
17.json,0.37282,RAWrabicaShamAY1
5361.bok.json,0.37282,RAWrabicaSham19Y
33897.json,0.37281,RAWrabicaShamAY2
98.html,0.37281,RAWrabicaRafed
002643Vols.automARkdown,0.37278,RAW_Masaha
3942.html,0.37277,RAWrabicaRafed
12924.automARkdown,0.37277,RAW_Ghbook
Shamela020948.txt,0.37277,raw_ShamelaY19
000428.automARkdown,0.37277,RAW_Masaha
1792.html,0.37276,RAWrabicaRafed
34136.json,0.37275,RAWrabicaShamAY2
003137Vols.automARkdown,0.37274,RAW_Masaha
5956.json,0.37274,RAWrabicaShamAY1
10801.json,0.37273,RAWrabicaShamAY2
32978.json,0.37273,RAWrabicaShamAY2
31981.json,0.37272,RAWrabicaShamAY2
9299.json,0.37272,RAWrabicaShamAY1
1093.html,0.37272,RAWrabicaRafed
36322.json,0.37271,RAWrabicaShamAY3
11056.json,0.3727,RAWrabicaShamAY2
1030.html,0.37269,RAWrabicaRafed
3258.html,0.37269,RAWrabicaRafed
Shamela095692.txt,0.37267,raw_ShamelaY19
349.json,0.37267,RAWrabicaShamAY1
10523.json,0.37267,RAWrabicaShamAY1
Shamela021017.txt,0.37265,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.37264,RELEASE
34353.json,0.37262,RAWrabicaShamAY3
21654.json,0.37261,RAWrabicaShamAY2
9547.json,0.37261,RAW_ABLibrary
38854.json,0.3726,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.3726,RELEASE
63.json,0.3726,RAWrabicaShamAY1
7922.json,0.37259,RAW_ABLibrary
10423.bok.json,0.37259,RAWrabicaSham19Y
1527.json,0.37259,RAWrabicaShamAY1
1028.html,0.37259,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.37257,RELEASE
002342.automARkdown,0.37257,RAW_Masaha
Shamela095667.txt,0.37257,raw_ShamelaY19
2274.html,0.37256,RAWrabicaRafed
004122.automARkdown,0.37255,RAW_Masaha
000227.automARkdown,0.37255,RAW_Masaha
9244.json,0.37253,RAW_ABLibrary
37660.bok.json,0.37252,RAWrabicaSham19Y
21506.bok.json,0.37251,RAWrabicaSham19Y
8681.json,0.3725,RAW_ABLibrary
32455.json,0.3725,RAWrabicaShamAY2
Shamela115132.txt,0.3725,raw_ShamelaY19
9077.json,0.37249,RAWrabicaShamAY1
33775.json,0.37249,RAWrabicaShamAY2
35978.json,0.37248,RAWrabicaShamAY3
Shamela021593.txt,0.37248,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.37247,RELEASE
21574.json,0.37245,RAWrabicaShamAY2
1411.json,0.37244,RAWrabicaShamAY1
3577.html,0.37243,RAWrabicaRafed
146.json,0.3724,RAWrabicaShamAY1
7369.bok.json,0.37239,RAWrabicaSham19Y
9333.json,0.37237,RAW_ABLibrary
34366.json,0.37237,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.37237,RELEASE
74.json,0.37237,RAWrabicaShamAY1
9841.json,0.37236,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.37235,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.37234,RELEASE
6146.json,0.37234,RAWrabicaShamAY1
003355Vols.automARkdown,0.37233,RAW_Masaha
35467.json,0.37233,RAWrabicaShamAY3
9246.json,0.37233,RAWrabicaShamAY1
8835.json,0.37232,RAW_ABLibrary
004909.automARkdown,0.37231,RAW_Masaha
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.37231,RELEASE
001701.automARkdown,0.37231,RAW_Masaha
Shamela037550.txt,0.37231,raw_ShamelaY19
37494.json,0.3723,RAWrabicaShamAY3
35175.json,0.3723,RAWrabicaShamAY3
17807.bok.json,0.3723,RAWrabicaSham19Y
33844.json,0.37229,RAWrabicaShamAY2
Sham30K0002496,0.37227,RAWrabica005000
8549.bok.json,0.37225,RAWrabicaSham19Y
9767.json,0.37225,RAWrabicaShamAY1
749.json,0.37224,RAW_ABLibrary
3309.html,0.37221,RAWrabicaRafed
8795.json,0.3722,RAW_ABLibrary
2619.html,0.37219,RAWrabicaRafed
1045.html,0.37219,RAWrabicaRafed
33357.json,0.37218,RAWrabicaShamAY2
9981.bok.json,0.37217,RAWrabicaSham19Y
Shamela023634.txt,0.37215,raw_ShamelaY19
1523.bok.json,0.37214,RAWrabicaSham19Y
38427.json,0.37214,RAWrabicaShamAY3
1247.html,0.37214,RAWrabicaRafed
Shamela147099.txt,0.37214,raw_ShamelaY19
35257.json,0.37213,RAWrabicaShamAY3
000083.automARkdown,0.37212,RAW_Masaha
1344.json,0.37211,RAWrabicaShamAY1
2132.html,0.37211,RAWrabicaRafed
Sham30K0008363,0.37211,RAWrabica010000
34847.json,0.3721,RAWrabicaShamAY3
38792.json,0.3721,RAWrabicaShamAY3
3701.html,0.3721,RAWrabicaRafed
229.json,0.3721,RAWrabicaShamAY1
005089Vols.automARkdown,0.3721,RAW_Masaha
357.json,0.3721,RAWrabicaShamAY1
34186.json,0.37209,RAWrabicaShamAY2
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.37209,RELEASE
003466.automARkdown,0.37209,RAW_Masaha
1415.json,0.37207,RAWrabicaShamAY1
Shamela096177.txt,0.37207,raw_ShamelaY19
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.37205,RELEASE
9604.json,0.37205,RAW_ABLibrary
1954.html,0.37204,RAWrabicaRafed
9666.json,0.37202,RAW_ABLibrary
23842.bok.json,0.37201,RAWrabicaSham19Y
1523.json,0.37201,RAWrabicaShamAY1
9312.json,0.37201,RAW_ABLibrary
9070.json,0.372,RAW_ABLibrary
3854.html,0.37199,RAWrabicaRafed
11258.automARkdown,0.37199,RAW_Ghbook
691.html,0.37198,RAWrabicaRafed
33771.json,0.37197,RAWrabicaShamAY2
2037.json,0.37197,RAWrabicaShamAY1
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.37197,RELEASE
8549.json,0.37195,RAWrabicaShamAY1
9821.json,0.37194,RAWrabicaShamAY1
Shamela023586.txt,0.37194,raw_ShamelaY19
7942.json,0.37194,RAW_ABLibrary
9552.json,0.37194,RAW_ABLibrary
1411.bok.json,0.37193,RAWrabicaSham19Y
33780.json,0.37193,RAWrabicaShamAY2
9131.json,0.37192,RAW_ABLibrary
1091.json,0.37191,RAWrabicaShamAY1
2030.json,0.37191,RAWrabicaShamAY1
34688.json,0.3719,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.3719,RELEASE
7369.json,0.3719,RAWrabicaShamAY1
37682.bok.json,0.37189,RAWrabicaSham19Y
Shamela025955.txt,0.37189,raw_ShamelaY19
38600.json,0.37188,RAWrabicaShamAY3
33326.json,0.37188,RAWrabicaShamAY2
Sham30K0038969,0.37187,RAWrabica025000
Shamela022623.txt,0.37187,raw_ShamelaY19
2973.html,0.37187,RAWrabicaRafed
6470.json,0.37186,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.37185,RELEASE
34505.json,0.37185,RAWrabicaShamAY3
2047.html,0.37183,RAWrabicaRafed
3376.html,0.37183,RAWrabicaRafed
23586.json,0.37183,RAWrabicaShamAY2
7335.json,0.37178,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.37177,RELEASE
001121Vols.automARkdown,0.37177,RAW_Masaha
4026.html,0.37177,RAWrabicaRafed
12380.json,0.37177,RAWrabicaShamAY2
Shamela021785.txt,0.37177,raw_ShamelaY19
Shamela027248.txt,0.37176,raw_ShamelaY19
1054.json,0.37175,RAWrabicaShamAY1
957.json,0.37174,RAWrabicaShamAY1
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.37174,RELEASE
Shamela115129.txt,0.37174,raw_ShamelaY19
Shamela148531.txt,0.37174,raw_ShamelaY19
Shamela037660.txt,0.37173,raw_ShamelaY19
37188.json,0.37172,RAWrabicaShamAY3
000631Vols.automARkdown,0.37171,RAW_Masaha
Sham30K0008459,0.3717,RAWrabica010000
7907.json,0.37168,RAW_ABLibrary
8806.json,0.37167,RAW_ABLibrary
7687.json,0.37166,RAWrabicaShamAY1
8893.json,0.37166,RAW_ABLibrary
3168.html,0.37166,RAWrabicaRafed
9472.json,0.37165,RAWrabicaShamAY1
35810.json,0.37165,RAWrabicaShamAY3
Shamela036432.txt,0.37164,raw_ShamelaY19
004831.automARkdown,0.37163,RAW_Masaha
2056.html,0.37161,RAWrabicaRafed
3171.html,0.3716,RAWrabicaRafed
10903.json,0.37159,RAWrabicaShamAY2
8710.json,0.37157,RAW_ABLibrary
4545.automARkdown,0.37156,RAW_Ghbook
7314.json,0.37155,RAWrabicaShamAY1
004949.automARkdown,0.37154,RAW_Masaha
Sham30K0033812,0.37154,RAWrabica020000
33890.json,0.37153,RAWrabicaShamAY2
138.json,0.37153,RAWrabicaShamAY1
2505.json,0.37151,RAWrabicaShamAY1
11214.bok.json,0.3715,RAWrabicaSham19Y
2576.html,0.37149,RAWrabicaRafed
Sham30K0008312,0.37147,RAWrabica010000
Shamela035073.txt,0.37147,raw_ShamelaY19
34199.json,0.37146,RAWrabicaShamAY3
001393Vols.automARkdown,0.37145,RAW_Masaha
3137.html,0.37145,RAWrabicaRafed
34251.json,0.37145,RAWrabicaShamAY3
Shamela018318.txt,0.37143,raw_ShamelaY19
32415.json,0.37141,RAWrabicaShamAY2
367.json,0.3714,RAWrabicaShamAY1
3934.html,0.3714,RAWrabicaRafed
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.37137,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37136,RELEASE
96918.bok.json,0.37135,RAWrabicaSham19Y
8528.json,0.37134,RAW_ABLibrary
23361.bok.json,0.37134,RAWrabicaSham19Y
33132.json,0.37133,RAWrabicaShamAY2
8387.json,0.37133,RAW_ABLibrary
11247.json,0.37132,RAWrabicaShamAY2
2425.html,0.37132,RAWrabicaRafed
952.json,0.37131,RAWrabicaShamAY1
Shamela029719.txt,0.37129,raw_ShamelaY19
36042.json,0.37129,RAWrabicaShamAY3
36075.json,0.37128,RAWrabicaShamAY3
32456.json,0.37128,RAWrabicaShamAY2
001649.automARkdown,0.37128,RAW_Masaha
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.37128,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.37127,RELEASE
005114.automARkdown,0.37127,RAW_Masaha
6136.json,0.37126,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.37125,RELEASE
35514.json,0.37124,RAWrabicaShamAY3
1991.json,0.37124,RAWrabicaShamAY1
7441.json,0.37124,RAWrabicaShamAY1
1066.html,0.37124,RAWrabicaRafed
10540.json,0.37122,RAWrabicaShamAY1
001753.automARkdown,0.37119,RAW_Masaha
Shamela018332.txt,0.37119,raw_ShamelaY19
82.json,0.37118,RAW_ABLibrary
2790.html,0.37117,RAWrabicaRafed
1453.html,0.37117,RAWrabicaRafed
3868.html,0.37116,RAWrabicaRafed
004349.automARkdown,0.37115,RAW_Masaha
3511.html,0.37114,RAWrabicaRafed
2828.automARkdown,0.37114,RAW_Ghbook
001460.automARkdown,0.37113,RAW_Masaha
1282.html,0.37111,RAWrabicaRafed
403.html,0.37111,RAWrabicaRafed
004571.automARkdown,0.37111,RAW_Masaha
7014.json,0.37109,RAWrabicaShamAY1
35608.json,0.37109,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.37108,RELEASE
11444.json,0.37106,RAWrabicaShamAY2
9680.json,0.37105,RAW_ABLibrary
12400.json,0.37105,RAWrabicaShamAY2
3591.html,0.37105,RAWrabicaRafed
115129.bok.json,0.37103,RAWrabicaSham19Y
Shamela098137.txt,0.37102,raw_ShamelaY19
9229.json,0.37102,RAWrabicaShamAY1
Sham30K0008353,0.37102,RAWrabica010000
35562.json,0.37102,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.37102,RELEASE
34416.json,0.371,RAWrabicaShamAY3
3319.html,0.37099,RAWrabicaRafed
3139.html,0.37099,RAWrabicaRafed
12066.bok.json,0.37099,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.37098,RELEASE
001802.automARkdown,0.37098,RAW_Masaha
1746.html,0.37098,RAWrabicaRafed
34417.json,0.37098,RAWrabicaShamAY3
000820.automARkdown,0.37096,RAW_Masaha
5361.json,0.37095,RAWrabicaShamAY1
1691.html,0.37095,RAWrabicaRafed
Shamela021506.txt,0.37095,raw_ShamelaY19
8871.json,0.37094,RAW_ABLibrary
653.html,0.37093,RAWrabicaRafed
33452.json,0.37093,RAWrabicaShamAY2
3054.html,0.37093,RAWrabicaRafed
Shamela151010.txt,0.37093,raw_ShamelaY19
79.html,0.37092,RAWrabicaRafed
23626.json,0.37091,RAWrabicaShamAY2
3916.html,0.37089,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.37089,RELEASE
10496.json,0.37089,RAWrabicaShamAY1
9768.json,0.37087,RAWrabicaShamAY1
Sham30K0033822,0.37087,RAWrabica020000
23582.json,0.37087,RAWrabicaShamAY2
Sham30K0033988,0.37086,RAWrabica020000
9190.json,0.37085,RAW_ABLibrary
2625.html,0.37085,RAWrabicaRafed
34813.json,0.37085,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.37084,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.37083,RELEASE
95667.bok.json,0.37082,RAWrabicaSham19Y
2038.json,0.37082,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.37082,RELEASE
918.json,0.37081,RAW_ABLibrary
Sham30K0002454,0.37081,RAWrabica005000
3292.html,0.37078,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.37078,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.37078,RELEASE
005006.automARkdown,0.37076,RAW_Masaha
Shamela150961.txt,0.37076,raw_ShamelaY19
Shamela023649.txt,0.37075,raw_ShamelaY19
003479Vols.automARkdown,0.37075,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.37074,RELEASE
8530.json,0.37073,RAWrabicaShamAY1
23589.bok.json,0.37073,RAWrabicaSham19Y
10914.json,0.37073,RAWrabicaShamAY2
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.37073,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.37073,RELEASE
1869.html,0.37072,RAWrabicaRafed
1987.html,0.3707,RAWrabicaRafed
7038.json,0.37069,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.37069,RELEASE
31655.json,0.37069,RAWrabicaShamAY2
7473.json,0.37069,RAWrabicaShamAY1
001583Vols.automARkdown,0.37068,RAW_Masaha
34766.json,0.37067,RAWrabicaShamAY3
6120.bok.json,0.37067,RAWrabicaSham19Y
Sham30K0014323,0.37065,RAWrabica015000
10648.automARkdown,0.37065,RAW_Ghbook
419.html,0.37065,RAWrabicaRafed
887.html,0.37064,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.37063,RELEASE
8722.json,0.37062,RAW_ABLibrary
34187.json,0.37062,RAWrabicaShamAY3
635.html,0.37062,RAWrabicaRafed
Shamela036616.txt,0.37062,raw_ShamelaY19
38889.json,0.37061,RAWrabicaShamAY3
7317.json,0.37061,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.37061,RELEASE
898.json,0.3706,RAWrabicaShamAY1
31819.json,0.37058,RAWrabicaShamAY2
35187.json,0.37058,RAWrabicaShamAY3
35203.json,0.37058,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.37057,RELEASE
451.json,0.37056,RAWrabicaShamAY1
17666.bok.json,0.37054,RAWrabicaSham19Y
8846.json,0.37053,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.37052,RELEASE
11730.bok.json,0.37048,RAWrabicaSham19Y
497.json,0.37046,RAWrabicaShamAY1
1300.html,0.37046,RAWrabicaRafed
7944.json,0.37043,RAW_ABLibrary
37251.json,0.37042,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.3704,RELEASE
2956.html,0.37039,RAWrabicaRafed
1742.json,0.37037,RAWrabicaShamAY1
33441.json,0.37035,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.37034,RELEASE
6520.json,0.3703,RAWrabicaShamAY1
36986.json,0.3703,RAWrabicaShamAY3
34757.json,0.3703,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.37029,RELEASE
200.html,0.37029,RAWrabicaRafed
001209Vols.automARkdown,0.37027,RAW_Masaha
6454.json,0.37027,RAWrabicaShamAY1
35305.json,0.37027,RAWrabicaShamAY3
1706.html,0.37025,RAWrabicaRafed
004152.automARkdown,0.37024,RAW_Masaha
2949.html,0.37023,RAWrabicaRafed
399.html,0.37023,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.37022,RELEASE
Shamela037886.txt,0.37022,raw_ShamelaY19
Shamela021539.txt,0.37021,raw_ShamelaY19
Shamela151013.txt,0.37021,raw_ShamelaY19
630.html,0.37021,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.3702,RELEASE
Shamela023626.txt,0.37019,raw_ShamelaY19
000716Vols.automARkdown,0.37019,RAW_Masaha
10767.json,0.37018,RAWrabicaShamAY2
8877.json,0.37018,RAW_ABLibrary
Sham30K0033986,0.37018,RAWrabica020000
445.json,0.37017,RAWrabicaShamAY1
8802.json,0.37015,RAW_ABLibrary
32600.json,0.37013,RAWrabicaShamAY2
32601.json,0.37013,RAWrabicaShamAY2
