unknown,TFIDF_cosine,libVar
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.48757,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.4859,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.48582,RELEASE
9814.json,0.48563,RAW_ABLibrary
35972.json,0.48491,RAWrabicaShamAY3
698.json,0.4849,RAWrabicaShamAY1
9880.json,0.48469,RAW_ABLibrary
8187.json,0.48463,RAWrabicaShamAY1
8187.bok.json,0.48458,RAWrabicaSham19Y
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.48451,RELEASE
Sham30K0014344,0.48446,RAWrabica015000
0428IbnSina.Nafs.ALCorpus00004-ara1,0.48381,RELEASE
9839.json,0.48362,RAW_ABLibrary
12055.bok.json,0.48334,RAWrabicaSham19Y
9831.json,0.48322,RAW_ABLibrary
2050.html,0.48308,RAWrabicaRafed
1039.json,0.48307,RAWrabicaShamAY1
9877.json,0.48288,RAW_ABLibrary
8422.json,0.48223,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.4822,RELEASE
35258.json,0.48197,RAWrabicaShamAY3
8613.json,0.48149,RAW_ABLibrary
8635.json,0.4809,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.48053,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.47963,RELEASE
3614.html,0.47942,RAWrabicaRafed
8668.json,0.47935,RAW_ABLibrary
8335.json,0.47922,RAW_ABLibrary
9987.json,0.47922,RAW_ABLibrary
3616.html,0.47914,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.47914,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47888,RELEASE
8634.json,0.47857,RAW_ABLibrary
9830.json,0.47844,RAW_ABLibrary
9818.json,0.47836,RAWrabicaShamAY1
33257.json,0.47822,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.47814,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.47811,RELEASE
33256.json,0.47793,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.47764,RELEASE
003448Vols.automARkdown,0.47751,RAW_Masaha
4135.json,0.47746,RAWrabicaShamAY1
725.html,0.47746,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.47742,RELEASE
4135.bok.json,0.47727,RAWrabicaSham19Y
36041.json,0.47687,RAWrabicaShamAY3
9802.json,0.47658,RAW_ABLibrary
823.html,0.47647,RAWrabicaRafed
37720.json,0.47636,RAWrabicaShamAY3
34078.json,0.47633,RAWrabicaShamAY2
000998Vols.automARkdown,0.47628,RAW_Masaha
10393.automARkdown,0.47622,RAW_Ghbook
34762.json,0.47612,RAWrabicaShamAY3
8430.json,0.47598,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.47592,RELEASE
8657.json,0.4757,RAW_ABLibrary
004555.automARkdown,0.47468,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.47467,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.47459,RELEASE
Shamela098087.txt,0.47458,raw_ShamelaY19
3641.html,0.47454,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47434,RELEASE
8632.json,0.4743,RAW_ABLibrary
Shamela036111.txt,0.47427,raw_ShamelaY19
1703.json,0.47383,RAWrabicaShamAY1
3319.html,0.47375,RAWrabicaRafed
8424.json,0.47372,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.47336,RELEASE
004743.automARkdown,0.47319,RAW_Masaha
8326.json,0.47317,RAW_ABLibrary
8000.automARkdown,0.47316,RAW_Ghbook
8622.json,0.47313,RAW_ABLibrary
33452.json,0.47312,RAWrabicaShamAY2
3615.html,0.47295,RAWrabicaRafed
36039.json,0.47284,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.47277,RELEASE
8636.json,0.47263,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.47262,RELEASE
9932.json,0.47257,RAW_ABLibrary
8577.json,0.4724,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47221,RELEASE
7577.json,0.47184,RAW_ABLibrary
3882.html,0.47183,RAWrabicaRafed
003197.automARkdown,0.47162,RAW_Masaha
002707.automARkdown,0.4716,RAW_Masaha
8593.json,0.47159,RAW_ABLibrary
9892.json,0.47148,RAW_ABLibrary
002507Vols.automARkdown,0.47138,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.47116,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.47113,RELEASE
11400.json,0.47112,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.47111,RELEASE
8390.json,0.47106,RAW_ABLibrary
3900.automARkdown,0.47094,RAW_Ghbook
36730.json,0.47094,RAWrabicaShamAY3
8638.json,0.4708,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47077,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.47072,RELEASE
36031.json,0.47071,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47063,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.4706,RELEASE
904.html,0.47039,RAWrabicaRafed
36727.json,0.47038,RAWrabicaShamAY3
33245.json,0.47038,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.47014,RELEASE
2047.html,0.46996,RAWrabicaRafed
893.json,0.46991,RAWrabicaShamAY1
15619.automARkdown,0.46981,RAW_Ghbook
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46974,RELEASE
32247.json,0.46973,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.46969,RELEASE
32338.json,0.46958,RAWrabicaShamAY2
36040.json,0.46954,RAWrabicaShamAY3
3315.html,0.46953,RAWrabicaRafed
23794.json,0.46952,RAWrabicaShamAY2
Shamela023794.txt,0.46952,raw_ShamelaY19
8665.json,0.46941,RAWrabicaShamAY1
21784.bok.json,0.46936,RAWrabicaSham19Y
Shamela021784.txt,0.46931,raw_ShamelaY19
36032.json,0.46926,RAWrabicaShamAY3
8631.json,0.4691,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.46902,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.46887,RELEASE
33253.json,0.4688,RAWrabicaShamAY2
9867.json,0.46879,RAW_ABLibrary
8649.json,0.46875,RAW_ABLibrary
31600.json,0.4687,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.46869,RELEASE
33357.json,0.46846,RAWrabicaShamAY2
Shamela073350.txt,0.46844,raw_ShamelaY19
865.json,0.46833,RAWrabicaShamAY1
2679.html,0.46831,RAWrabicaRafed
33240.json,0.46812,RAWrabicaShamAY2
8485.json,0.46807,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46806,RELEASE
9848.json,0.4679,RAW_ABLibrary
7729.json,0.46783,RAWrabicaShamAY1
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.46779,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.46776,RELEASE
8628.json,0.46773,RAW_ABLibrary
36045.json,0.46767,RAWrabicaShamAY3
35259.json,0.46765,RAWrabicaShamAY3
8612.json,0.46754,RAW_ABLibrary
9106.json,0.46745,RAW_ABLibrary
3457.html,0.46737,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4672,RELEASE
Sham30K0002774_d,0.46703,RAWrabica005000
33250.json,0.46702,RAWrabicaShamAY2
36035.json,0.467,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46699,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46695,RELEASE
33236.json,0.46691,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46669,RELEASE
9805.json,0.46666,RAW_ABLibrary
33254.json,0.46658,RAWrabicaShamAY2
Shamela037475.txt,0.46651,raw_ShamelaY19
21784.json,0.46626,RAWrabicaShamAY2
563.json,0.46619,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46607,RELEASE
1746.html,0.46601,RAWrabicaRafed
809.json,0.46598,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.46595,RELEASE
2623.html,0.46594,RAWrabicaRafed
1415.json,0.46584,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46582,RELEASE
38985.json,0.46576,RAWrabicaShamAY3
10551.json,0.46575,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46558,RELEASE
Sham30K0039062,0.46557,RAWrabica025000
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.46546,RELEASE
36037.json,0.46543,RAWrabicaShamAY3
Shamela038086.txt,0.46536,raw_ShamelaY19
002224.automARkdown,0.46533,RAW_Masaha
32334.json,0.46524,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46506,RELEASE
005089Vols.automARkdown,0.465,RAW_Masaha
3798.html,0.46495,RAWrabicaRafed
8641.json,0.46478,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4647,RELEASE
7634.json,0.46466,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.46464,RELEASE
33239.json,0.46454,RAWrabicaShamAY2
9971.json,0.46448,RAWrabicaShamAY1
33246.json,0.46443,RAWrabicaShamAY2
1572.json,0.46437,RAWrabicaShamAY1
8480.json,0.46426,RAW_ABLibrary
3794.html,0.46426,RAWrabicaRafed
1233.json,0.46425,RAWrabicaShamAY1
36044.json,0.46425,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.46423,RELEASE
Sham30K0002774_b,0.46423,RAWrabica005000
0255Jahiz.Hayawan.JK007068-ara1,0.46418,RELEASE
6947.json,0.46417,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.46417,RELEASE
8769.json,0.46416,RAW_ABLibrary
Shamela095660.txt,0.46411,raw_ShamelaY19
464.json,0.4641,RAWrabicaShamAY1
33258.json,0.46405,RAWrabicaShamAY2
15918.automARkdown,0.46405,RAW_Ghbook
8527.json,0.46403,RAW_ABLibrary
32251.json,0.46392,RAWrabicaShamAY2
Shamela121375.txt,0.46374,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.46372,RELEASE
1221.html,0.46372,RAWrabicaRafed
8526.json,0.46369,RAW_ABLibrary
3705.html,0.46366,RAWrabicaRafed
002972Vols.automARkdown,0.46352,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46347,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.46343,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.46342,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46339,RELEASE
33243.json,0.46317,RAWrabicaShamAY2
8660.json,0.46315,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.46313,RELEASE
34715.json,0.46312,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.46311,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.46307,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46301,RELEASE
36046.json,0.463,RAWrabicaShamAY3
9884.json,0.46298,RAW_ABLibrary
9977.json,0.46297,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.46291,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.46277,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.46272,RELEASE
3636.html,0.46266,RAWrabicaRafed
9981.json,0.46257,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.46251,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4625,RELEASE
002356.automARkdown,0.46246,RAW_Masaha
848.json,0.46245,RAWrabicaShamAY1
33248.json,0.46244,RAWrabicaShamAY2
8506.json,0.46243,RAWrabicaShamAY1
17802.bok.json,0.46239,RAWrabicaSham19Y
Shamela020986.txt,0.46239,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.4623,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.46225,RELEASE
9797.json,0.46215,RAWrabicaShamAY1
9835.json,0.46201,RAW_ABLibrary
2056.html,0.46194,RAWrabicaRafed
Shamela073348.txt,0.46191,raw_ShamelaY19
000095Vols.automARkdown,0.46191,RAW_Masaha
7547.json,0.46187,RAW_ABLibrary
2042.html,0.46185,RAWrabicaRafed
38891.json,0.46184,RAWrabicaShamAY3
2109.html,0.46183,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.46177,RELEASE
Shamela037377.txt,0.46167,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.46165,RELEASE
753.json,0.46155,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46146,RELEASE
Shamela020643.txt,0.46138,raw_ShamelaY19
986.json,0.46137,RAWrabicaShamAY1
Shamela018795.txt,0.46135,raw_ShamelaY19
1641.json,0.46107,RAWrabicaShamAY1
32246.json,0.46097,RAWrabicaShamAY2
11239.json,0.46091,RAWrabicaShamAY2
10501.bok.json,0.46089,RAWrabicaSham19Y
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.46086,RELEASE
32184.json,0.46082,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.46081,RELEASE
1140.html,0.46079,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.46078,RELEASE
Shamela037562.txt,0.46068,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.46065,RELEASE
8764.json,0.46064,RAW_ABLibrary
002887Vols.automARkdown,0.46063,RAW_Masaha
3070.html,0.46062,RAWrabicaRafed
9103.json,0.46058,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.46055,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.46055,RELEASE
897.json,0.46054,RAWrabicaShamAY1
10501.json,0.46054,RAWrabicaShamAY1
6392.json,0.46052,RAWrabicaShamAY1
004843.automARkdown,0.46051,RAW_Masaha
8768.json,0.46048,RAW_ABLibrary
000481.automARkdown,0.46045,RAW_Masaha
7950.automARkdown,0.46032,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46032,RELEASE
1803.html,0.46026,RAWrabicaRafed
Shamela096180.txt,0.46023,raw_ShamelaY19
8431.json,0.46014,RAW_ABLibrary
31682.json,0.46014,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.46013,RELEASE
36728.json,0.4601,RAWrabicaShamAY3
23775.json,0.46009,RAWrabicaShamAY2
8765.json,0.46005,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.45999,RELEASE
8651.json,0.45991,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.45985,RELEASE
0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat.GRAR000053-ara1,0.45983,RELEASE
32363.json,0.45971,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.45961,RELEASE
917.json,0.45961,RAW_ABLibrary
8345.json,0.4596,RAW_ABLibrary
34096.json,0.45956,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.45951,RELEASE
33772.json,0.45945,RAWrabicaShamAY2
36048.json,0.45942,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45926,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.45922,RELEASE
36036.json,0.4592,RAWrabicaShamAY3
3891.html,0.45902,RAWrabicaRafed
8455.json,0.459,RAW_ABLibrary
33241.json,0.45899,RAWrabicaShamAY2
002332.automARkdown,0.45883,RAW_Masaha
7686.json,0.45879,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45875,RELEASE
Shamela020641.txt,0.45875,raw_ShamelaY19
Shamela023775.txt,0.45863,raw_ShamelaY19
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.45862,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.45845,RELEASE
000513.automARkdown,0.45842,RAW_Masaha
2030.html,0.45835,RAWrabicaRafed
003968.automARkdown,0.45834,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.45829,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.45822,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.4582,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.45815,RELEASE
9853.json,0.458,RAW_ABLibrary
9933.json,0.45799,RAW_ABLibrary
6494.json,0.45791,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.4579,RELEASE
33867.json,0.45784,RAWrabicaShamAY2
33244.json,0.45777,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45765,RELEASE
5418.json,0.45762,RAWrabicaShamAY1
473.json,0.45761,RAWrabicaShamAY1
33251.json,0.45759,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.45757,RELEASE
2444.html,0.45756,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.45754,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.4575,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.45744,RELEASE
8349.json,0.45737,RAW_ABLibrary
8337.json,0.45735,RAW_ABLibrary
15955.automARkdown,0.45733,RAW_Ghbook
33255.json,0.45727,RAWrabicaShamAY2
Sham30K0002691,0.45725,RAWrabica005000
34797.json,0.45717,RAWrabicaShamAY3
0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat.GRAR000053-ara1,0.4571,RELEASE
187.json,0.45707,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.45705,RELEASE
33249.json,0.45679,RAWrabicaShamAY2
9798.json,0.45678,RAWrabicaShamAY1
8766.json,0.45675,RAW_ABLibrary
3669.html,0.45675,RAWrabicaRafed
9092.json,0.45671,RAW_ABLibrary
29676.bok.json,0.45665,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.45657,RELEASE
Shamela021503.txt,0.45656,raw_ShamelaY19
003642Vols.automARkdown,0.45655,RAW_Masaha
29.json,0.4565,RAWrabicaShamAY1
8391.json,0.45637,RAW_ABLibrary
35257.json,0.45635,RAWrabicaShamAY3
8876.json,0.4563,RAW_ABLibrary
38846.json,0.45628,RAWrabicaShamAY3
000722Vols.automARkdown,0.45623,RAW_Masaha
9264.json,0.45621,RAWrabicaShamAY1
1660.html,0.45621,RAWrabicaRafed
773.json,0.45618,RAWrabicaShamAY1
10428.json,0.45616,RAWrabicaShamAY1
2048.html,0.45613,RAWrabicaRafed
000514.automARkdown,0.45612,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45606,RELEASE
3800.html,0.45593,RAWrabicaRafed
443.json,0.45592,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.45589,RELEASE
1659.html,0.45588,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.45584,RELEASE
2077.html,0.45583,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.4558,RELEASE
34764.json,0.45579,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.45578,RELEASE
Sham30K0002774_a,0.45571,RAWrabica005000
8521.json,0.45566,RAW_ABLibrary
9854.json,0.45565,RAW_ABLibrary
33285.json,0.45564,RAWrabicaShamAY2
3271.html,0.45564,RAWrabicaRafed
000567.automARkdown,0.45555,RAW_Masaha
10521.json,0.45539,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.45538,RELEASE
33247.json,0.45533,RAWrabicaShamAY2
3275.automARkdown,0.45524,RAW_Ghbook
Shamela029676.txt,0.45523,raw_ShamelaY19
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.45519,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.45512,RELEASE
002320.automARkdown,0.45507,RAW_Masaha
001015.automARkdown,0.45501,RAW_Masaha
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.455,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.455,RELEASE
12761.json,0.455,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.45484,RELEASE
Shamela150962.txt,0.45477,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.4547,RELEASE
11498.json,0.45466,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45465,RELEASE
35859.json,0.45462,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.45443,RELEASE
002222Vols.automARkdown,0.45443,RAW_Masaha
1058.html,0.45443,RAWrabicaRafed
8648.json,0.4544,RAW_ABLibrary
273.html,0.45439,RAWrabicaRafed
1232.json,0.45429,RAWrabicaShamAY1
000647Vols.automARkdown,0.45428,RAW_Masaha
12318.bok.json,0.45423,RAWrabicaSham19Y
224.json,0.45418,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.45415,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.45413,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.45412,RELEASE
21503.json,0.45409,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.45398,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.45396,RELEASE
1722.html,0.45395,RAWrabicaRafed
22842.bok.json,0.45389,RAWrabicaSham19Y
34279.json,0.45387,RAWrabicaShamAY3
Shamela038085.txt,0.45386,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.45375,RELEASE
31963.json,0.45371,RAWrabicaShamAY2
1437.html,0.4537,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.45369,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.45366,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.45366,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.45365,RELEASE
1682.html,0.45348,RAWrabicaRafed
