unknown,TFIDF_cosine,libVar
6015.json,0.8371,RAWrabicaShamAY1
Shamela022659.txt,0.83667,raw_ShamelaY19
Shamela030327.txt,0.83628,raw_ShamelaY19
35884.json,0.83619,RAWrabicaShamAY3
5996.json,0.83617,RAWrabicaShamAY1
896.json,0.83599,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83559,RELEASE
Sham30K0039090,0.83479,RAWrabica025000
8745.json,0.83457,RAW_ABLibrary
5798.json,0.83413,RAWrabicaShamAY1
2890.html,0.83408,RAWrabicaRafed
33598.json,0.83408,RAWrabicaShamAY2
9076.json,0.83388,RAWrabicaShamAY1
0504.bok.json,0.8336,RAWrabicaSham19Y
504.json,0.83286,RAWrabicaShamAY1
2718.html,0.83199,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83167,RELEASE
34615.json,0.8316,RAWrabicaShamAY3
5893.json,0.83159,RAWrabicaShamAY1
33699.json,0.83153,RAWrabicaShamAY2
122397.bok.json,0.83137,RAWrabicaSham19Y
6696.json,0.83129,RAWrabicaShamAY1
31728.json,0.83066,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.83036,RELEASE
34668.json,0.83006,RAWrabicaShamAY3
32843.json,0.82966,RAWrabicaShamAY2
12581.bok.json,0.829,RAWrabicaSham19Y
37388.json,0.82885,RAWrabicaShamAY3
002329Vols.automARkdown,0.82868,RAW_Masaha
1686.json,0.82862,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82837,RELEASE
1143.json,0.82815,RAWrabicaShamAY1
1293.json,0.82811,RAWrabicaShamAY1
Shamela0008682,0.82808,RAWrabica035000
2293.html,0.82798,RAWrabicaRafed
1524.json,0.82767,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82765,RELEASE
2401.html,0.82751,RAWrabicaRafed
Shamela096233.txt,0.82732,raw_ShamelaY19
3426.html,0.82729,RAWrabicaRafed
5853.json,0.82723,RAWrabicaShamAY1
Shamela028107.txt,0.82706,raw_ShamelaY19
Sham30K0044040,0.82693,RAWrabica030000
10902.json,0.82681,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82656,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82654,RELEASE
Shamela026487.txt,0.82631,raw_ShamelaY19
2612.html,0.82611,RAWrabicaRafed
Shia003430Vols,0.82607,RAWrabica045000
Shamela026552.txt,0.82606,raw_ShamelaY19
26726.json,0.82604,RAWrabicaShamAY2
12221.json,0.82594,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82593,RELEASE
26552.json,0.8259,RAWrabicaShamAY2
001864Vols.automARkdown,0.82582,RAW_Masaha
2904.html,0.82576,RAWrabicaRafed
3214.html,0.82572,RAWrabicaRafed
30646.json,0.82522,RAWrabicaShamAY2
33818.json,0.82519,RAWrabicaShamAY2
Shamela026726.txt,0.82492,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82488,RELEASE
3401.html,0.82478,RAWrabicaRafed
26857.json,0.82457,RAWrabicaShamAY2
8349.json,0.8245,RAWrabicaShamAY1
8349.bok.json,0.82447,RAWrabicaSham19Y
30248.json,0.82443,RAWrabicaShamAY2
26487.json,0.82411,RAWrabicaShamAY2
002308Vols.automARkdown,0.82373,RAW_Masaha
Shamela023653.txt,0.82372,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.82348,RELEASE
Shamela030248.txt,0.82313,raw_ShamelaY19
Shamela026857.txt,0.8227,raw_ShamelaY19
Shamela096228.txt,0.82252,raw_ShamelaY19
34577.json,0.8225,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.82211,RELEASE
Shamela096165.txt,0.82175,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82171,RELEASE
3387.html,0.82139,RAWrabicaRafed
5881.bok.json,0.82122,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8211,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82104,RELEASE
Sham30K0002784,0.82096,RAWrabica005000
1676.json,0.82084,RAWrabicaShamAY1
96165.bok.json,0.82081,RAWrabicaSham19Y
38181.json,0.82076,RAWrabicaShamAY3
002867.automARkdown,0.82074,RAW_Masaha
5881.json,0.82073,RAWrabicaShamAY1
2893.html,0.82012,RAWrabicaRafed
5794.json,0.81991,RAWrabicaShamAY1
2235.html,0.81982,RAWrabicaRafed
Sham30K0008349,0.8196,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81932,RELEASE
Shamela030646.txt,0.81929,raw_ShamelaY19
12317.json,0.81919,RAWrabicaShamAY2
2894.html,0.81897,RAWrabicaRafed
487.json,0.81895,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.8189,RELEASE
1768.html,0.8187,RAWrabicaRafed
355.json,0.81854,RAWrabicaShamAY1
22301.json,0.81851,RAWrabicaShamAY2
30606.json,0.81848,RAWrabicaShamAY2
2283.html,0.81845,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81832,RELEASE
6003.json,0.81787,RAWrabicaShamAY1
22301.bok.json,0.81739,RAWrabicaSham19Y
2330.html,0.81727,RAWrabicaRafed
Shamela021477.txt,0.81722,raw_ShamelaY19
2377.html,0.81699,RAWrabicaRafed
8274.json,0.8168,RAWrabicaShamAY1
2228.html,0.81659,RAWrabicaRafed
35815.json,0.81657,RAWrabicaShamAY3
30257.bok.json,0.81629,RAWrabicaSham19Y
Shia003056,0.81628,RAWrabica045000
1306.json,0.8161,RAWrabicaShamAY1
1135.json,0.81598,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81577,RELEASE
30257.json,0.81566,RAWrabicaShamAY2
Sham30K0033830,0.81529,RAWrabica020000
2582.html,0.81521,RAWrabicaRafed
Shamela022301.txt,0.8152,raw_ShamelaY19
Shamela021552.txt,0.81519,raw_ShamelaY19
492.json,0.81463,RAWrabicaShamAY1
21552.json,0.81452,RAWrabicaShamAY2
5809.json,0.81442,RAWrabicaShamAY1
2892.html,0.81413,RAWrabicaRafed
15631.automARkdown,0.81406,RAW_Ghbook
0491.bok.json,0.81395,RAWrabicaSham19Y
9147.json,0.81392,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8139,RELEASE
34623.json,0.81387,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81387,RELEASE
Sham30K0044036,0.81382,RAWrabica030000
491.json,0.81352,RAWrabicaShamAY1
33821.json,0.81329,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81328,RELEASE
3404.html,0.81314,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8131,RELEASE
3400.html,0.81298,RAWrabicaRafed
2139.html,0.81284,RAWrabicaRafed
3225.html,0.81228,RAWrabicaRafed
Sham30K0033932,0.81225,RAWrabica020000
2250.html,0.81211,RAWrabicaRafed
677.json,0.81177,RAWrabicaShamAY1
38191.json,0.81172,RAWrabicaShamAY3
1766.html,0.81163,RAWrabicaRafed
5924.json,0.81146,RAWrabicaShamAY1
Shamela030606.txt,0.81106,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81103,RELEASE
5860.json,0.81101,RAWrabicaShamAY1
8258.json,0.81034,RAW_ABLibrary
004115.automARkdown,0.81013,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81004,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80981,RELEASE
Sham30K0034037,0.80956,RAWrabica020000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80951,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.80944,RELEASE
38025.json,0.80929,RAWrabicaShamAY3
34585.json,0.8092,RAWrabicaShamAY3
Sham30K0002717,0.80908,RAWrabica005000
Shia003146Vols,0.80904,RAWrabica045000
9466.automARkdown,0.80878,RAW_Ghbook
33580.json,0.80874,RAWrabicaShamAY2
Shamela030257.txt,0.8086,raw_ShamelaY19
2410.html,0.80844,RAWrabicaRafed
1772.html,0.8082,RAWrabicaRafed
23653.json,0.80807,RAWrabicaShamAY2
39268.bok.json,0.80802,RAWrabicaSham19Y
5812.json,0.80782,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80773,RELEASE
001831.automARkdown,0.80769,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80765,RELEASE
Shia003104,0.80756,RAWrabica045000
1779.html,0.80753,RAWrabicaRafed
2900.html,0.80751,RAWrabicaRafed
Shamela029639.txt,0.80743,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80739,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80738,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80677,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80655,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80648,RELEASE
2336.html,0.80641,RAWrabicaRafed
2981.html,0.80639,RAWrabicaRafed
Shamela026842.txt,0.80637,raw_ShamelaY19
26842.json,0.80622,RAWrabicaShamAY2
5740.bok.json,0.8061,RAWrabicaSham19Y
26560.json,0.806,RAWrabicaShamAY2
33614.json,0.80589,RAWrabicaShamAY2
Shamela036515.txt,0.80586,raw_ShamelaY19
2356.html,0.80575,RAWrabicaRafed
30594.json,0.80573,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80568,RELEASE
329.json,0.80566,RAWrabicaShamAY1
2323.html,0.80557,RAWrabicaRafed
Shamela026560.txt,0.8055,raw_ShamelaY19
9628.json,0.80548,RAWrabicaShamAY1
Shamela039268.txt,0.80521,raw_ShamelaY19
2465.html,0.80516,RAWrabicaRafed
9146.json,0.8051,RAW_ABLibrary
5740.json,0.80509,RAWrabicaShamAY1
002338.automARkdown,0.80505,RAW_Masaha
Sham30K0044039,0.80499,RAWrabica030000
29639.json,0.80492,RAWrabicaShamAY2
34440.json,0.8049,RAWrabicaShamAY3
5728.bok.json,0.80475,RAWrabicaSham19Y
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.80464,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80444,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80431,RELEASE
12404.bok.json,0.8042,RAWrabicaSham19Y
1767.html,0.80411,RAWrabicaRafed
2384.html,0.80402,RAWrabicaRafed
12404.json,0.80377,RAWrabicaShamAY2
Shamela026566.txt,0.80372,raw_ShamelaY19
7315.json,0.80366,RAWrabicaShamAY1
26471.bok.json,0.8035,RAWrabicaSham19Y
Sham30K0002649,0.80346,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8034,RELEASE
5728.json,0.80339,RAWrabicaShamAY1
2224.html,0.80328,RAWrabicaRafed
5862.json,0.80322,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.8032,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80316,RELEASE
5797.bok.json,0.80314,RAWrabicaSham19Y
5797.json,0.80311,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80303,RELEASE
34015.json,0.80302,RAWrabicaShamAY2
38072.json,0.80296,RAWrabicaShamAY3
26566.json,0.80293,RAWrabicaShamAY2
34609.json,0.80288,RAWrabicaShamAY3
30652.json,0.80271,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.80264,RELEASE
1790.html,0.80263,RAWrabicaRafed
30700.bok.json,0.80235,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.80224,RELEASE
Shia003055,0.80224,RAWrabica045000
30700.json,0.80206,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.80198,RELEASE
26471.json,0.80198,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80196,RELEASE
813.json,0.80194,RAW_ABLibrary
2982.html,0.80189,RAWrabicaRafed
9007.json,0.80188,RAW_ABLibrary
2887.html,0.80183,RAWrabicaRafed
5693.json,0.80179,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80174,RELEASE
Shia002012,0.8017,RAWrabica040000
Shamela030700.txt,0.80164,raw_ShamelaY19
21481.json,0.80147,RAWrabicaShamAY2
5742.json,0.80137,RAWrabicaShamAY1
34589.json,0.80115,RAWrabicaShamAY3
1893.json,0.80111,RAWrabicaShamAY1
Sham30K0008432,0.80107,RAWrabica010000
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.80096,RELEASE
2717.html,0.80085,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80067,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80067,RELEASE
Shamela023833.txt,0.80047,raw_ShamelaY19
2227.html,0.80034,RAWrabicaRafed
2138.html,0.80031,RAWrabicaRafed
Shamela149213.txt,0.80031,raw_ShamelaY19
38185.json,0.80029,RAWrabicaShamAY3
2899.html,0.80028,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80017,RELEASE
0728.bok.json,0.80001,RAWrabicaSham19Y
728.json,0.79993,RAWrabicaShamAY1
1782.html,0.79991,RAWrabicaRafed
7450.json,0.7999,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.7998,RELEASE
38189.json,0.79979,RAWrabicaShamAY3
96966.bok.json,0.79954,RAWrabicaSham19Y
2137.html,0.79948,RAWrabicaRafed
30620.json,0.79941,RAWrabicaShamAY2
6025.json,0.79937,RAWrabicaShamAY1
9389.json,0.79933,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79915,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79911,RELEASE
2060.json,0.7991,RAWrabicaShamAY1
2467.html,0.79905,RAWrabicaRafed
Shamela021481.txt,0.79902,raw_ShamelaY19
2902.html,0.79888,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.79883,RELEASE
9523.json,0.79876,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.79845,RELEASE
1765.html,0.79843,RAWrabicaRafed
001980Vols.automARkdown,0.79841,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.7984,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79836,RELEASE
Shamela096966.txt,0.79833,raw_ShamelaY19
32859.json,0.79823,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.7982,RELEASE
33634.json,0.79816,RAWrabicaShamAY2
7397.json,0.79816,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79791,RELEASE
34223.json,0.79789,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79786,RELEASE
10913.json,0.79771,RAWrabicaShamAY2
Shia003279Vols,0.7977,RAWrabica045000
Shamela030594.txt,0.79767,raw_ShamelaY19
4092.json,0.79765,RAWrabicaShamAY1
5782.json,0.79748,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79715,RELEASE
Shamela026565.txt,0.79712,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79706,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79703,RELEASE
2713.html,0.79699,RAWrabicaRafed
2270.html,0.79684,RAWrabicaRafed
6706.json,0.79661,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79651,RELEASE
Shamela020870.txt,0.79642,raw_ShamelaY19
10826.json,0.79623,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79622,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79617,RELEASE
6596.bok.json,0.79613,RAWrabicaSham19Y
9151.json,0.79598,RAW_ABLibrary
2607.html,0.79579,RAWrabicaRafed
Shia003714Vols,0.79564,RAWrabica045000
Shamela026919.txt,0.79556,raw_ShamelaY19
2366.html,0.79535,RAWrabicaRafed
30648.json,0.79523,RAWrabicaShamAY2
Shamela026471.txt,0.79505,raw_ShamelaY19
1776.html,0.79494,RAWrabicaRafed
2714.html,0.7949,RAWrabicaRafed
5713.json,0.79482,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79481,RELEASE
34606.json,0.79477,RAWrabicaShamAY3
38099.json,0.79467,RAWrabicaShamAY3
1440.json,0.79466,RAWrabicaShamAY1
2239.html,0.79459,RAWrabicaRafed
35227.json,0.79454,RAWrabicaShamAY3
Shamela026490.txt,0.79447,raw_ShamelaY19
26565.json,0.79437,RAWrabicaShamAY2
8945.json,0.79419,RAW_ABLibrary
2247.html,0.79416,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79416,RELEASE
5719.json,0.79365,RAWrabicaShamAY1
10843.json,0.79361,RAWrabicaShamAY2
6596.json,0.79344,RAWrabicaShamAY1
2312.html,0.79327,RAWrabicaRafed
26919.json,0.79318,RAWrabicaShamAY2
2265.html,0.79317,RAWrabicaRafed
2959.html,0.793,RAWrabicaRafed
Shamela026918.txt,0.79287,raw_ShamelaY19
004395Vols.automARkdown,0.79285,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.79278,RELEASE
002054Vols.automARkdown,0.7926,RAW_Masaha
Shamela0008349,0.79259,RAWrabica035000
Sham30K0002786,0.79238,RAWrabica005000
33613.json,0.79226,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79204,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79191,RELEASE
Shamela030620.txt,0.7918,raw_ShamelaY19
2318.html,0.79176,RAWrabicaRafed
32872.json,0.79172,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79161,RELEASE
811.json,0.79145,RAW_ABLibrary
10710.bok.json,0.79144,RAWrabicaSham19Y
2226.html,0.79142,RAWrabicaRafed
812.json,0.79136,RAW_ABLibrary
8677.json,0.79134,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79121,RELEASE
10710.json,0.7912,RAWrabicaShamAY1
5724.bok.json,0.7911,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79098,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79082,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79082,RELEASE
1731.json,0.7907,RAWrabicaShamAY1
26918.json,0.79065,RAWrabicaShamAY2
5837.bok.json,0.79061,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.79058,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.79048,RELEASE
9584.bok.json,0.79036,RAWrabicaSham19Y
30644.bok.json,0.79033,RAWrabicaSham19Y
1031.json,0.7903,RAWrabicaShamAY1
5777.bok.json,0.79029,RAWrabicaSham19Y
1715.html,0.79022,RAWrabicaRafed
5777.json,0.79012,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79006,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78992,RELEASE
7434.json,0.78988,RAWrabicaShamAY1
9584.json,0.78987,RAWrabicaShamAY1
Shamela030652.txt,0.78982,raw_ShamelaY19
5851.json,0.78981,RAWrabicaShamAY1
26490.json,0.78979,RAWrabicaShamAY2
30644.json,0.78966,RAWrabicaShamAY2
9145.json,0.78939,RAW_ABLibrary
30278.bok.json,0.78937,RAWrabicaSham19Y
5837.json,0.78936,RAWrabicaShamAY1
2462.html,0.78918,RAWrabicaRafed
32951.json,0.78904,RAWrabicaShamAY2
2245.html,0.78896,RAWrabicaRafed
2342.html,0.78896,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78896,RELEASE
2608.html,0.7884,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78835,RELEASE
13019.bok.json,0.78822,RAWrabicaSham19Y
5724.json,0.78809,RAWrabicaShamAY1
2703.html,0.78781,RAWrabicaRafed
30277.json,0.78767,RAWrabicaShamAY2
2980.html,0.78741,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.7874,RELEASE
30278.json,0.78738,RAWrabicaShamAY2
1290.json,0.78729,RAWrabicaShamAY1
9230.json,0.7872,RAW_ABLibrary
