unknown,TFIDF_cosine,libVar
13009.json,0.9303,RAWrabicaShamAY2
38157.json,0.93019,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9301,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93007,RELEASE
38096.json,0.93006,RAWrabicaShamAY3
26564.json,0.92959,RAWrabicaShamAY2
Shamela026564.txt,0.92956,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92948,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92946,RELEASE
26564.bok.json,0.92939,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92936,RELEASE
35229.json,0.92922,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9289,RELEASE
38094.json,0.92867,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92844,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92832,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92723,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92679,RELEASE
13043.json,0.92664,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92635,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92626,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92618,RELEASE
1405.json,0.92616,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92598,RELEASE
38113.json,0.92568,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92567,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92557,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92556,RELEASE
33852.json,0.92556,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92524,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92518,RELEASE
33982.json,0.92501,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92464,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92455,RELEASE
33984.json,0.92445,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92437,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92434,RELEASE
Shamela021476.txt,0.92431,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.92429,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.92417,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92408,RELEASE
13175.bok.json,0.92404,RAWrabicaSham19Y
21476.bok.json,0.92397,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92394,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92387,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.92382,RELEASE
9383.json,0.92381,RAWrabicaShamAY1
21476.json,0.92365,RAWrabicaShamAY2
13187.json,0.92339,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92314,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92297,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92259,RELEASE
Shamela029857.txt,0.92254,raw_ShamelaY19
Shamela026425.txt,0.92252,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92239,RELEASE
1198.json,0.92238,RAWrabicaShamAY1
38139.json,0.92229,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92213,RELEASE
13134.json,0.92206,RAWrabicaShamAY2
13175.json,0.92184,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92167,RELEASE
78.json,0.92163,RAWrabicaShamAY1
1198.bok.json,0.92145,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92143,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9213,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92114,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92085,RELEASE
33938.json,0.9207,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.92064,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.92042,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92028,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.92003,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91978,RELEASE
38151.json,0.91978,RAWrabicaShamAY3
Shamela149015.txt,0.91962,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.91946,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91946,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91918,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91911,RELEASE
33908.json,0.9187,RAWrabicaShamAY2
33567.json,0.91859,RAWrabicaShamAY2
33959.json,0.91844,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91839,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91832,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91825,RELEASE
98.json,0.91809,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91804,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91799,RELEASE
33576.json,0.91782,RAWrabicaShamAY2
Shamela021570.txt,0.91721,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9172,RELEASE
Sham30K0008241,0.9169,RAWrabica010000
21570.bok.json,0.91683,RAWrabicaSham19Y
33985.json,0.91669,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91661,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91658,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91653,RELEASE
1719.json,0.91641,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.91627,RELEASE
21570.json,0.91624,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91609,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91606,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91595,RELEASE
38129.json,0.9157,RAWrabicaShamAY3
1304.json,0.9157,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91568,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91566,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91565,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91562,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9156,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91557,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91546,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91542,RELEASE
1406.json,0.91538,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91532,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91525,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91513,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91511,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91484,RELEASE
8241.json,0.9146,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91457,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91447,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91447,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91421,RELEASE
38035.json,0.91408,RAWrabicaShamAY3
1381.json,0.91408,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91396,RELEASE
13152.json,0.9139,RAWrabicaShamAY2
Shamela038194.txt,0.91373,raw_ShamelaY19
38085.json,0.91354,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9132,RELEASE
13013.json,0.913,RAWrabicaShamAY2
13035.json,0.91297,RAWrabicaShamAY2
Shamela098126.txt,0.91276,raw_ShamelaY19
13053.json,0.91243,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.91239,RELEASE
13086.json,0.91219,RAWrabicaShamAY2
1161.json,0.91197,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.91192,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91181,RELEASE
901.json,0.91162,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91072,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9103,RELEASE
38057.json,0.91024,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91024,RELEASE
12749.json,0.90991,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.9097,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90969,RELEASE
Shamela151099.txt,0.90965,raw_ShamelaY19
32931.json,0.90935,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90909,RELEASE
32784.json,0.90908,RAWrabicaShamAY2
Shamela030305.txt,0.90903,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90895,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90873,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9087,RELEASE
Sham30K0033906,0.90863,RAWrabica020000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90855,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90843,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90831,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90829,RELEASE
33935.json,0.90828,RAWrabicaShamAY2
30305.json,0.90825,RAWrabicaShamAY2
Shia001922,0.90816,RAWrabica040000
33864.json,0.90807,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.90791,RELEASE
9567.json,0.90774,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90766,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90753,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90743,RELEASE
Shamela026474.txt,0.90735,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90734,RELEASE
1325.json,0.9073,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90715,RELEASE
Sham30K0044088,0.9071,RAWrabica030000
38071.json,0.90708,RAWrabicaShamAY3
9567.bok.json,0.90705,RAWrabicaSham19Y
32959.json,0.90701,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90685,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90681,RELEASE
38160.json,0.90673,RAWrabicaShamAY3
887.json,0.90672,RAW_ABLibrary
10515.json,0.90672,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90663,RELEASE
33903.json,0.90652,RAWrabicaShamAY2
1271.json,0.90651,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90648,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90646,RELEASE
34438.json,0.90639,RAWrabicaShamAY3
12990.json,0.90634,RAWrabicaShamAY2
931.json,0.90632,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.90625,RELEASE
33814.json,0.90619,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90619,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90599,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90593,RELEASE
13035.bok.json,0.90592,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90591,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.9059,RELEASE
33941.json,0.90582,RAWrabicaShamAY2
33968.json,0.90562,RAWrabicaShamAY2
34284.json,0.90554,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90546,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90525,RELEASE
13064.bok.json,0.9052,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90486,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90485,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90479,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90471,RELEASE
21485.bok.json,0.90445,RAWrabicaSham19Y
Shamela021485.txt,0.90434,raw_ShamelaY19
Shamela021809.txt,0.90378,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90361,RELEASE
8355.json,0.90356,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90349,RELEASE
13140.bok.json,0.90339,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90336,RELEASE
21485.json,0.90335,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90317,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90308,RELEASE
32750.json,0.90306,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.903,RELEASE
33981.json,0.90273,RAWrabicaShamAY2
13064.json,0.90268,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90252,RELEASE
5668.json,0.90248,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90227,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.9022,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90213,RELEASE
8071.json,0.9021,RAWrabicaShamAY1
Shamela029702.txt,0.9021,raw_ShamelaY19
29702.json,0.90201,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90201,RELEASE
Sham30K0008266,0.90198,RAWrabica010000
38107.json,0.90183,RAWrabicaShamAY3
13115.bok.json,0.9018,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90171,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90168,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90168,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90159,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90154,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.90149,RELEASE
13140.json,0.90143,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90137,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90132,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90132,RELEASE
33960.json,0.90131,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90123,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.9012,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90117,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90111,RELEASE
13115.json,0.90109,RAWrabicaShamAY2
13063.json,0.90102,RAWrabicaShamAY2
38055.json,0.90094,RAWrabicaShamAY3
1440.json,0.90094,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.90093,RELEASE
32944.json,0.90056,RAWrabicaShamAY2
33947.json,0.90056,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.90052,RELEASE
33974.json,0.90047,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90047,RELEASE
33939.json,0.90039,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90038,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90037,RELEASE
10765.json,0.90029,RAWrabicaShamAY2
33856.json,0.89999,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89992,RELEASE
29991.bok.json,0.89988,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89977,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89976,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.89956,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.89954,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89952,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89949,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89949,RELEASE
8266.json,0.89946,RAWrabicaShamAY1
13092.json,0.89941,RAWrabicaShamAY2
1160.json,0.89939,RAWrabicaShamAY1
4003.json,0.8993,RAWrabicaShamAY1
29991.json,0.89926,RAWrabicaShamAY2
4003.bok.json,0.89914,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89912,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89911,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89911,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89908,RELEASE
Shamela147811.txt,0.89906,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89904,RELEASE
33925.json,0.89889,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89888,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8988,RELEASE
Shamela021670.txt,0.89865,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89843,RELEASE
21670.bok.json,0.89841,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8984,RELEASE
13037.json,0.89828,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8981,RELEASE
32934.json,0.8981,RAWrabicaShamAY2
26533.json,0.89796,RAWrabicaShamAY2
8494.json,0.89792,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89788,RELEASE
12991.bok.json,0.89788,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89785,RELEASE
1430.json,0.89782,RAWrabicaShamAY1
Shamela026507.txt,0.89782,raw_ShamelaY19
33672.json,0.89776,RAWrabicaShamAY2
8477.json,0.89775,RAWrabicaShamAY1
38153.json,0.89773,RAWrabicaShamAY3
Shamela026533.txt,0.89764,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8975,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89745,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89742,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89738,RELEASE
Sham30K0002681,0.89736,RAWrabica005000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89732,RELEASE
33701.json,0.89731,RAWrabicaShamAY2
21670.json,0.8973,RAWrabicaShamAY2
38131.json,0.89728,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.89723,RELEASE
12748.json,0.89717,RAWrabicaShamAY2
38091.json,0.89714,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89711,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89706,RELEASE
000712.automARkdown,0.89702,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89701,RELEASE
12991.json,0.89691,RAWrabicaShamAY2
32800.json,0.89685,RAWrabicaShamAY2
38077.json,0.89683,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89676,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89675,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.89673,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89668,RELEASE
13105.json,0.89667,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89662,RELEASE
Sham30K0033993,0.89655,RAWrabica020000
10660.bok.json,0.89641,RAWrabicaSham19Y
Shamela021794.txt,0.89634,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89634,RELEASE
Shamela021473.txt,0.89633,raw_ShamelaY19
13182.json,0.89629,RAWrabicaShamAY2
472.json,0.89627,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89616,RELEASE
38150.json,0.89613,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89609,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89605,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8959,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89587,RELEASE
32879.json,0.89586,RAWrabicaShamAY2
1330.json,0.89584,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.89579,RELEASE
26507.json,0.89575,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89574,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89559,RELEASE
Shamela026584.txt,0.89554,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.89545,RELEASE
33979.json,0.89542,RAWrabicaShamAY2
13099.json,0.89538,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89537,RELEASE
33871.json,0.89534,RAWrabicaShamAY2
5815.json,0.89529,RAWrabicaShamAY1
32765.json,0.89526,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89515,RELEASE
004652Vols.automARkdown,0.89507,RAW_Masaha
38142.json,0.89503,RAWrabicaShamAY3
13091.json,0.89497,RAWrabicaShamAY2
32913.json,0.89497,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89494,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89492,RELEASE
Shamela026579.txt,0.89473,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89471,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.89468,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89463,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.8945,RELEASE
26584.json,0.89447,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89447,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89443,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89438,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89436,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89432,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89429,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89425,RELEASE
Sham30K0033931,0.89421,RAWrabica020000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89419,RELEASE
Shamela026514.txt,0.89398,raw_ShamelaY19
